,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,571000,3500,188,52.04,15.00,0.55,1500,14.90,15.10,1000,1380.00,1000,120.65,123.00,500,1.50,124.00,55.37,6,500,203000,1270.0
28,1793000,26000,553,52.11,11.60,0.25,1500,11.65,11.80,1500,1400.00,1000,138.40,140.95,500,-0.90,139.80,54.73,6,-1000,274500,1270.0
29,506500,-4500,82,52.41,9.00,0.20,2000,9.10,9.30,3000,1420.00,1000,154.45,157.90,500,-,-,-,-,-,166000,1270.0
30,533500,-2000,120,53.26,7.20,0.15,3000,7.20,7.35,2000,1440.00,500,172.50,176.35,500,-,-,-,-,-,53000,1270.0
31,456000,3500,73,54.19,5.80,0.10,500,5.80,5.90,2500,1460.00,500,191.25,194.30,1000,-,-,-,-,-,44500,1270.0
32,350000,7500,140,55.03,4.65,0.20,2500,4.60,4.70,1000,1480.00,1000,209.60,212.55,500,-,-,-,-,-,18500,1270.0
33,919500,14000,166,56.24,3.85,-,2000,3.85,3.95,2000,1500.00,500,226.55,233.05,500,-7.30,226.70,39.85,1,-,37000,1270.0
34,91000,1500,53,56.68,3.00,0.05,1000,3.00,3.10,2500,1520.00,1500,243.55,256.45,3500,-,-,-,-,-,1500,1270.0
35,184500,-,1,57.41,2.40,-,1000,1.90,2.80,500,1540.00,500,264.20,276.15,3000,-,-,-,-,-,500,1270.0
36,107000,-500,5,58.55,2.00,0.20,500,1.65,2.40,1000,1560.00,2000,282.10,295.65,3000,-,-,-,-,-,2500,1270.0
37,96500,-,-,-,-,-,500,1.80,2.10,500,1580.00,1000,302.00,315.25,3000,-,-,-,-,-,18000,1270.0
38,730500,1000,19,61.38,1.50,-0.15,1000,1.50,1.60,500,1600.00,500,324.95,329.90,500,-,-,-,-,-,23500,1270.0
