,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1321000,-44500,425,60.97,0.35,-0.25,55500,0.30,0.35,1500,1420.00,1500,86.40,89.70,500,-8.50,87.05,-,16,-6000,107500,1330.1
29,960000,-59500,295,68.54,0.25,-0.20,72500,0.25,0.30,500,1440.00,500,106.90,111.70,1000,-11.40,107.00,89.36,7,-2000,39000,1330.1
30,499000,-19500,74,78.74,0.25,-0.15,12000,0.25,0.30,13500,1460.00,500,126.25,129.20,500,-7.25,128.00,-,2,-500,19000,1330.1
31,298500,-20500,78,88.64,0.25,-0.10,22500,0.20,0.25,5500,1480.00,500,148.10,150.25,1500,-,-,-,-,-,14000,1330.1
32,1179500,-92500,248,92.33,0.20,-0.15,41000,0.15,0.20,40500,1500.00,500,166.65,169.60,1000,-0.55,166.65,-,6,-2000,16000,1330.1
33,126000,-21500,75,96.83,0.10,-0.15,500,0.10,0.20,11500,1520.00,1000,184.60,189.75,1500,-,-,-,-,-,1500,1330.1
34,215000,-36500,94,105.25,0.10,-0.10,45500,0.05,0.10,500,1540.00,500,206.25,227.70,500,-,-,-,-,-,1500,1330.1
35,114500,-3000,6,113.49,0.10,-0.05,18000,0.05,0.10,1500,1560.00,1500,222.95,231.00,500,-,-,-,-,-,3500,1330.1
36,64500,-5000,13,131.01,0.20,0.15,2000,0.05,0.20,1500,1580.00,2000,242.85,253.80,2000,1.60,247.00,-,7,-3000,13500,1330.1
37,665500,-24000,59,121.14,0.05,-0.10,67000,0.05,0.10,35500,1600.00,500,266.10,269.45,500,-,-,-,-,-,9000,1330.1
