,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,213500,-500,44,-,153.35,-9.25,4000,151.50,154.50,3000,1120.00,1000,0.90,1.00,4500,0.15,1.05,45.52,216,-26500,238000,1271.65
12,1024500,-1500,66,-,134.00,-5.25,2500,132.30,133.85,500,1140.00,2000,1.25,1.35,2000,-,1.25,43.74,466,6500,490500,1271.65
13,658500,-2000,37,-,113.30,-4.10,500,113.00,114.50,500,1160.00,2500,1.50,1.60,2500,0.05,1.55,38.91,717,-17000,419500,1271.65
14,358000,-2500,57,-,94.00,-5.45,1000,93.05,94.50,1000,1180.00,2500,1.55,1.65,1000,-0.20,1.60,33.61,1143,-40500,399500,1271.65
15,484000,-18000,123,24.33,74.20,-6.10,1000,73.50,74.85,2000,1200.00,2000,2.25,2.35,10500,-0.15,2.35,30.45,2294,-80500,1425000,1271.65
16,405500,66500,299,15.20,54.60,-6.75,500,54.70,56.95,4500,1220.00,2500,3.40,3.55,2500,-0.50,3.40,27.33,2986,-7000,555000,1271.65
17,649000,105500,747,20.26,38.10,-6.55,500,38.10,38.85,500,1240.00,3500,6.55,6.65,500,-0.25,6.65,26.07,4441,33000,929000,1271.65
18,741500,54000,2273,22.46,25.00,-5.40,1000,24.55,25.00,500,1260.00,500,12.10,12.35,1000,-0.15,12.10,24.94,7421,29000,1226500,1271.65
19,1113000,156500,6831,23.03,14.60,-4.75,500,14.60,14.65,1000,1280.00,500,21.05,21.80,1500,1.30,21.95,24.71,3858,-58500,949500,1271.65
20,2527500,-87500,8043,23.58,8.00,-3.60,3000,8.00,8.05,1000,1300.00,2000,33.85,35.45,1000,0.75,34.10,25.94,776,-68000,547500,1271.65
21,1341000,-52000,4480,24.91,4.40,-2.25,500,4.40,4.45,1500,1320.00,500,50.40,52.25,500,3.35,51.00,27.27,75,-1000,106500,1271.65
22,1729000,-236000,3810,26.83,2.50,-1.20,1500,2.50,2.55,1000,1340.00,500,68.25,69.65,1000,4.35,69.15,29.97,56,-2500,96500,1271.65
23,930500,-94500,1914,30.15,1.85,-0.55,500,1.85,1.90,7500,1360.00,2000,86.60,90.95,500,3.90,87.90,32.32,13,-3000,24500,1271.65
24,526000,-24000,647,31.98,1.25,-0.45,1500,1.20,1.30,3000,1380.00,2000,105.55,109.20,1000,15.95,108.55,39.92,8,1000,25500,1271.65
25,1224500,-130000,1072,35.31,1.05,-0.20,2000,1.05,1.10,12000,1400.00,500,125.55,129.95,500,12.75,126.55,36.89,20,-7000,52000,1271.65
26,176000,19000,146,38.87,0.85,0.15,1500,0.80,0.95,1500,1420.00,5000,145.00,150.05,500,6.80,146.75,42.69,1,-500,2000,1271.65
27,80000,-14000,40,40.27,0.60,-0.05,500,0.50,0.70,2500,1440.00,1000,162.05,173.20,1000,-,-,-,-,-,25000,1271.65
28,75500,-8000,34,40.84,0.40,-,19000,0.35,0.40,1000,1460.00,6500,182.05,193.20,3500,-,-,-,-,-,4000,1271.65
29,22500,-2000,7,47.75,0.55,0.10,1000,0.30,0.60,500,1480.00,3500,201.75,213.20,3500,-,-,-,-,-,7500,1271.65
30,254000,-35000,96,47.72,0.50,-0.10,1000,0.40,0.60,1000,1500.00,1000,225.00,231.00,3000,8.15,228.15,67.99,4,-500,35000,1271.65
31,37500,-,-,-,-,-,500,0.25,1.25,1000,1520.00,2000,241.30,253.05,2000,-,-,-,-,-,11500,1271.65
32,-,-,-,-,-,-,-,-,0.80,3000,1540.00,4500,262.00,271.05,4500,-,-,-,-,-,19000,1271.65
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,1000,281.60,293.15,1000,-,-,-,-,-,-,1271.65
34,-,-,-,-,-,-,-,-,1.20,500,1580.00,1000,301.70,313.05,1000,-,-,-,-,-,-,1271.65
35,41500,-500,6,57.89,0.15,-0.05,17500,0.10,0.15,500,1600.00,3500,321.00,331.40,3500,10.40,331.40,103.29,3,-,44000,1271.65
