,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3704500,128000,18365,36.60,21.55,10.15,500,21.50,21.55,500,1400.00,1500,36.30,37.10,1000,-22.00,36.70,36.24,426,35000,224500,1382.65
29,1928000,184500,8913,36.14,14.10,7.15,1500,14.00,14.15,1000,1420.00,1000,48.65,50.20,500,-23.20,49.95,33.25,39,-2000,39000,1382.65
30,1124500,305000,6061,36.92,9.20,4.70,1000,9.25,9.35,1000,1440.00,500,63.40,65.40,500,-25.70,66.00,34.06,29,3000,44500,1382.65
31,1270500,185500,2691,38.42,6.15,3.00,1500,6.05,6.10,500,1460.00,1000,78.20,82.35,1000,-22.00,83.00,33.88,4,-500,18000,1382.65
32,304000,97500,1096,39.55,4.10,2.05,2500,4.05,4.15,5000,1480.00,1500,96.10,102.10,1500,-21.20,113.05,60.95,2,500,2000,1382.65
33,1714500,205000,4030,42.19,3.10,1.45,4500,3.05,3.10,1500,1500.00,1000,114.60,118.10,500,-23.90,122.40,43.28,3,-500,37500,1382.65
34,150500,23500,364,42.85,2.00,0.95,1000,2.00,2.25,1000,1520.00,500,133.80,139.95,1500,-,-,-,-,-,6000,1382.65
35,186000,24000,243,44.67,1.45,0.65,500,1.45,1.60,500,1540.00,1000,151.45,161.30,1000,-,-,-,-,-,-,1382.65
36,78000,10500,60,47.57,1.25,0.65,1500,1.25,1.30,1500,1560.00,1000,172.30,183.25,1000,-,-,-,-,-,500,1382.65
37,185000,18000,108,48.29,0.80,0.25,500,0.80,0.95,1000,1580.00,6000,190.50,200.80,1000,-,-,-,-,-,38000,1382.65
38,117000,22500,140,52.03,0.90,0.35,500,0.90,0.95,500,1600.00,1000,211.55,227.20,1000,-,-,-,-,-,6500,1382.65
