,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,27500,1500,10,32.66,67.20,-36.35,500,64.30,66.50,5000,1160.00,500,18.55,19.30,1000,11.15,19.30,31.97,1772,81500,251500,1200.45
14,32500,-1000,44,31.32,53.00,-33.05,500,51.65,53.90,500,1180.00,4500,25.30,26.95,1500,15.70,26.90,31.59,3497,114000,341500,1200.45
15,250000,131000,623,31.08,40.75,-28.10,500,40.75,41.25,500,1200.00,3000,33.10,34.00,1500,17.70,33.15,31.07,7492,116500,1847000,1200.45
16,358000,260000,1859,30.45,31.30,-22.80,1500,31.30,32.00,1500,1220.00,1000,43.60,45.25,500,22.45,44.35,30.92,3572,-64500,275500,1200.45
17,1148500,481500,4736,30.47,23.40,-19.50,500,23.45,23.50,1000,1240.00,2000,55.00,56.85,500,26.25,56.00,30.55,3037,43500,469000,1200.45
18,1384000,366500,4580,30.45,17.10,-15.40,1000,16.95,17.25,500,1260.00,4000,68.90,70.90,1000,31.70,70.55,30.98,993,36500,376500,1200.45
19,1043500,328000,4073,30.59,12.05,-11.85,1500,11.90,12.15,500,1280.00,2000,84.15,86.20,500,33.50,83.00,30.21,253,64000,165500,1200.45
20,3126000,633000,5655,31.06,8.90,-8.45,500,8.85,8.95,2500,1300.00,1500,100.95,102.90,500,37.80,100.00,30.89,236,-29000,345000,1200.45
21,699000,169500,1980,31.53,6.30,-6.10,2000,6.25,6.45,2500,1320.00,500,117.60,119.45,1000,39.35,117.55,31.60,158,-13000,93500,1200.45
22,522000,72000,1355,32.09,4.85,-3.70,2500,4.65,4.85,1500,1340.00,500,135.50,137.95,500,37.30,136.30,33.34,123,-29000,79500,1200.45
23,429500,66500,1044,32.57,3.55,-2.30,3500,3.40,3.55,500,1360.00,500,153.60,157.05,1000,28.05,150.00,-,10,500,22000,1200.45
24,732500,-12500,660,32.42,2.25,-1.55,1500,2.20,2.30,2500,1380.00,500,172.55,177.30,1500,-,-,-,-,-,26000,1200.45
25,2330500,131000,1311,34.67,2.05,-1.10,10000,2.05,2.10,2500,1400.00,3000,192.65,197.05,500,34.00,193.00,36.17,13,-1500,63500,1200.45
26,178000,21000,82,35.46,1.75,-0.55,500,1.65,1.75,1000,1420.00,3000,208.20,218.45,3000,-,-,-,-,-,2000,1200.45
27,40500,7500,89,37.50,1.50,-0.45,500,1.40,1.50,1000,1440.00,6500,221.80,238.50,1000,28.00,212.00,-,1,-,21500,1200.45
28,10000,4500,12,36.74,0.90,-0.50,1000,0.90,1.05,6000,1460.00,3000,247.45,256.75,3000,-,-,-,-,-,3500,1200.45
29,4000,-,2,41.48,1.35,-0.10,1000,0.80,1.05,10000,1480.00,3000,267.05,277.25,3000,-,-,-,-,-,1000,1200.45
30,400500,17500,86,41.08,0.90,-0.30,1000,0.85,0.95,2000,1500.00,3500,287.70,296.15,2000,-,-,-,-,-,73000,1200.45
31,15000,1000,12,42.06,0.75,0.15,3000,0.45,0.80,500,1520.00,3000,306.55,316.90,3000,-,-,-,-,-,19000,1200.45
32,-,-,-,-,-,-,500,0.15,1.10,500,1540.00,3000,328.10,338.15,3000,-,-,-,-,-,-,1200.45
33,-,-,-,-,-,-,500,0.15,1.35,500,1560.00,3000,346.15,357.05,3000,-,-,-,-,-,-,1200.45
34,500,-,-,-,-,-,500,0.15,1.00,1000,1580.00,2000,365.95,376.95,2000,-,-,-,-,-,-,1200.45
35,60000,10000,35,44.56,0.30,-0.30,4000,0.30,0.35,1500,1600.00,2000,380.75,397.35,1000,24.60,369.00,-,21,9000,57500,1200.45
