,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,500500,-500,1072,51.03,31.20,1.85,1000,31.05,31.20,1000,1320.00,1000,75.20,76.90,500,-2.85,76.50,54.11,10,-,354500,1272.0
25,557500,3500,1038,51.14,25.00,1.65,3500,24.90,25.00,500,1340.00,1000,88.90,90.35,500,-4.25,88.05,52.02,22,1000,180000,1272.0
26,1033000,32000,686,52.18,20.35,1.50,1500,20.00,20.15,1000,1360.00,500,103.40,105.00,500,-2.20,105.25,55.29,6,-,271000,1272.0
27,576000,8500,545,51.60,15.55,1.10,1000,15.30,15.45,500,1380.00,500,118.75,120.40,500,-1.70,120.80,55.70,12,-1500,201000,1272.0
28,1812500,45500,1333,51.82,12.00,0.65,3500,11.95,12.10,1000,1400.00,1000,134.95,137.20,500,-5.70,135.00,60.22,21,-5000,270500,1272.0
29,500500,-10500,256,52.35,9.55,0.75,1000,9.40,9.50,500,1420.00,1000,152.00,155.25,500,-,-,-,-,-,166000,1272.0
30,520500,-15000,441,53.03,7.45,0.40,1000,7.40,7.50,3000,1440.00,1000,170.10,173.15,500,-,-,-,-,-,53000,1272.0
31,462500,10000,231,54.16,6.10,0.40,5500,6.05,6.10,500,1460.00,1000,188.65,191.65,1000,-2.40,193.00,64.15,1,-,44500,1272.0
32,333500,-9000,249,54.55,4.80,0.35,500,4.70,4.80,1500,1480.00,500,207.30,209.80,1000,-,-,-,-,-,18500,1272.0
33,921000,15500,374,55.72,4.05,0.20,1000,3.95,4.05,18500,1500.00,500,225.85,230.30,500,-7.30,226.70,58.86,1,-,37000,1272.0
34,88000,-1500,127,55.93,3.15,0.20,1500,3.00,3.15,1500,1520.00,2500,240.70,252.80,1500,-,-,-,-,-,1500,1272.0
35,182000,-2500,12,57.38,2.60,0.20,500,2.10,2.60,1000,1540.00,500,264.20,272.95,2000,-,-,-,-,-,500,1272.0
36,105000,-2500,33,56.08,1.70,-0.10,4500,1.70,2.00,1000,1560.00,3000,278.45,291.50,1000,-,-,-,-,-,2500,1272.0
37,98500,2000,46,57.77,1.50,-0.40,2000,1.55,1.65,2500,1580.00,3000,298.05,311.10,1000,-,-,-,-,-,18000,1272.0
38,750000,20500,224,58.84,1.25,-0.40,4500,1.15,1.25,1000,1600.00,500,321.85,326.65,500,-,-,-,-,-,23500,1272.0
