,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,47000,6500,26,27.45,105.00,5.35,500,103.95,107.70,9000,1300.00,1500,14.00,14.25,3000,-4.90,14.05,28.74,1150,72500,467000,1381.65
24,41500,-500,17,29.83,93.25,7.20,500,88.55,91.55,1000,1320.00,500,18.70,18.80,1000,-6.50,18.60,28.50,1604,56000,198000,1381.65
25,71500,500,69,26.63,75.05,-1.15,1000,75.15,76.65,500,1340.00,2000,24.40,24.65,1500,-6.80,24.45,28.17,1494,50000,235500,1381.65
26,206500,-6500,406,26.81,63.20,1.05,1000,63.05,64.15,1500,1360.00,500,31.90,32.10,1000,-7.55,31.60,28.13,2194,39500,343000,1381.65
27,259000,68500,1439,26.77,52.25,-0.70,1000,51.85,52.30,500,1380.00,500,40.30,40.50,1000,-7.80,40.10,27.94,1805,58000,377500,1381.65
28,836500,203500,2503,26.85,41.85,-2.55,1500,41.60,41.90,500,1400.00,500,50.15,50.75,1000,-6.35,50.10,28.09,606,17000,308000,1381.65
29,335500,41500,1308,26.72,33.70,-2.75,500,33.35,33.65,1500,1420.00,1000,60.80,61.65,3000,-6.55,62.20,27.85,100,500,158500,1381.65
30,426000,55500,2441,26.85,26.35,-3.10,1500,26.20,26.40,500,1440.00,1500,72.50,74.85,1500,-6.95,75.00,28.21,8,1500,43500,1381.65
31,322500,32000,1474,26.96,20.85,-2.80,3000,20.45,20.65,3500,1460.00,500,86.45,89.60,1000,-1.70,89.60,28.78,5,500,38000,1381.65
32,278000,16000,802,26.98,16.05,-2.90,1000,16.00,16.10,1500,1480.00,500,102.10,105.10,500,-,-,-,-,-,3000,1381.65
33,590500,55000,1701,27.18,12.30,-2.70,2500,12.20,12.35,500,1500.00,500,117.35,120.05,1000,-5.10,122.25,30.58,6,-1000,45500,1381.65
34,59000,18000,74,27.16,8.70,-3.05,500,8.80,9.50,500,1520.00,12000,131.55,139.15,9000,-10.50,134.50,26.86,1,500,2000,1381.65
35,151500,66500,226,27.96,7.30,-2.05,3500,6.80,7.20,1500,1540.00,500,150.85,156.75,3500,-,-,-,-,-,1000,1381.65
36,62000,13000,209,27.75,5.20,-1.90,500,5.25,5.40,1000,1560.00,500,168.70,174.95,3500,-,-,-,-,-,2500,1381.65
37,69500,6500,263,28.32,4.10,-1.65,500,3.85,4.10,2000,1580.00,5500,186.40,191.70,1500,23.00,189.85,29.11,6,1000,23500,1381.65
38,564500,27000,310,28.42,3.00,-1.55,1000,2.90,3.15,1000,1600.00,500,206.05,210.95,500,-8.20,206.00,22.96,10,-500,20500,1381.65
