,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1024000,-2000,58,-,133.90,-5.35,500,132.30,133.65,2500,1140.00,1500,1.20,1.25,2500,-0.05,1.20,42.87,332,13500,497500,1271.95
13,659000,-1500,22,-,113.55,-3.85,3500,112.05,113.55,500,1160.00,1000,1.45,1.55,4500,-,1.50,39.01,520,-7500,429000,1271.95
14,358500,-2000,39,-,93.00,-6.45,2000,92.50,94.15,2000,1180.00,6000,1.65,1.75,6000,-0.10,1.70,33.72,647,-7000,433000,1271.95
15,491500,-10500,78,-,74.00,-6.30,1000,73.00,74.30,1000,1200.00,500,2.45,2.50,1500,-0.05,2.45,30.57,1503,-28000,1477500,1271.95
16,358000,19000,139,19.19,54.75,-6.60,500,54.75,55.70,1000,1220.00,3500,3.90,4.00,17500,0.05,3.95,27.71,1889,32500,594500,1271.95
17,559000,15500,388,22.38,38.55,-6.10,500,38.35,38.90,500,1240.00,2000,7.35,7.45,2500,0.55,7.45,26.66,2895,35000,931000,1271.95
18,728000,40500,1320,23.58,25.25,-5.15,500,25.15,25.50,1000,1260.00,1000,13.35,13.45,1500,1.35,13.60,25.99,4810,62000,1259500,1271.95
19,1148500,192000,4174,24.12,15.10,-4.25,1000,15.15,15.30,2000,1280.00,500,22.75,22.95,2000,2.25,22.90,25.86,2525,-23500,984500,1271.95
20,2659000,44000,5245,24.55,8.30,-3.30,500,8.40,8.45,500,1300.00,1000,35.50,36.30,500,2.65,36.00,26.50,563,-51500,564000,1271.95
21,1418500,25500,2842,25.38,4.60,-2.05,500,4.50,4.55,2000,1320.00,2000,50.75,52.30,2500,3.30,50.95,27.78,29,2500,110000,1271.95
22,1787500,-177500,2435,26.71,2.55,-1.15,5500,2.50,2.60,5000,1340.00,500,68.75,71.65,2500,3.45,68.25,28.57,10,1000,100000,1271.95
23,947500,-77500,1224,29.85,1.80,-0.60,1000,1.80,1.85,7500,1360.00,500,87.35,92.35,4500,4.35,88.35,34.77,8,-2500,25000,1271.95
24,530500,-19500,376,31.61,1.20,-0.50,1500,1.15,1.20,5000,1380.00,500,107.00,109.30,1000,15.75,108.35,40.42,7,-,24500,1271.95
25,1278500,-76000,675,34.55,0.85,-0.40,7500,0.85,0.90,4000,1400.00,500,126.35,128.95,500,12.20,126.00,35.92,17,-5500,53500,1271.95
26,173500,16500,119,36.75,0.65,-0.05,3000,0.65,0.75,500,1420.00,2500,141.30,149.55,1000,6.80,146.75,44.62,1,-,2500,1271.95
27,85500,-8500,29,38.51,0.45,-0.20,13000,0.40,0.55,2000,1440.00,2000,161.00,172.20,2000,-,-,-,-,-,25000,1271.95
28,78000,-5500,30,39.02,0.35,-0.05,20500,0.25,0.40,1000,1460.00,4500,181.85,192.25,4500,-,-,-,-,-,4000,1271.95
29,22500,-2000,4,44.24,0.35,-0.10,500,0.35,0.60,1000,1480.00,4500,201.80,212.05,4500,-,-,-,-,-,7500,1271.95
30,265500,-23500,68,48.48,0.35,-0.25,12500,0.30,0.35,500,1500.00,7000,223.45,228.70,500,5.00,225.00,47.36,1,-,35500,1271.95
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1271.95
32,-,-,-,-,-,-,-,-,0.90,3000,1540.00,5500,260.75,272.20,5500,-,-,-,-,-,19000,1271.95
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,291.90,2000,-,-,-,-,-,-,1271.95
34,-,-,-,-,-,-,-,-,1.45,500,1580.00,2000,300.65,313.00,2000,-,-,-,-,-,-,1271.95
35,41500,-500,6,57.82,0.15,-0.05,8500,0.05,0.25,1500,1600.00,4500,323.15,331.25,5500,-,-,-,-,-,44000,1271.95
