,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2500,-,-,-,-,-,500,198.10,216.05,5000,1160.00,5500,0.10,0.35,1000,-,-,-,-,-,27500,1365.0
17,3000,-,-,-,-,-,6500,178.05,187.35,500,1180.00,500,0.20,0.40,3000,-,-,-,-,-,46000,1365.0
18,78500,-1500,24,144.87,171.50,16.50,500,165.45,166.85,500,1200.00,21500,0.10,0.15,500,-0.20,0.10,67.08,86,-16000,283500,1365.0
19,6000,-,-,-,-,-,500,143.80,148.35,500,1220.00,5000,0.10,0.20,500,-0.45,0.10,59.26,11,-1500,52500,1365.0
20,38000,-,4,114.74,131.00,12.00,1000,123.60,126.85,500,1240.00,3000,0.35,0.45,2500,0.05,0.45,62.76,95,-6000,111000,1365.0
21,16500,-2000,6,81.83,107.30,20.70,500,103.20,106.60,500,1260.00,3500,0.25,0.40,500,-0.50,0.35,51.62,236,-37500,389000,1365.0
22,15500,-6000,23,62.24,83.65,15.60,1000,83.80,85.95,500,1280.00,1000,0.45,0.50,500,-1.05,0.50,45.29,563,-53000,301500,1365.0
23,74000,-16000,160,60.04,65.50,16.15,500,65.80,67.35,1500,1300.00,2000,0.90,0.95,4000,-1.95,0.95,40.21,3098,-106000,1038500,1365.0
24,72000,-32000,151,48.01,46.90,15.25,500,47.00,48.30,1500,1320.00,2000,1.55,1.65,6000,-3.90,1.55,33.12,6234,-32000,1015000,1365.0
25,876000,-139000,2754,32.23,30.00,10.65,1000,29.10,29.75,500,1340.00,2000,3.95,4.05,4500,-7.95,4.05,30.16,12641,220000,1233000,1365.0
26,1678500,-517500,18536,32.25,16.05,5.45,3000,16.00,16.25,500,1360.00,2000,10.40,10.55,1000,-12.20,10.50,30.24,14068,356500,1149500,1365.0
27,2203000,6000,23129,33.01,7.50,1.90,500,7.50,7.55,1000,1380.00,500,20.75,21.35,1000,-17.40,20.25,29.51,1498,28500,332500,1365.0
28,4221000,-139500,18536,35.74,3.00,-0.15,5500,3.00,3.10,7500,1400.00,1000,35.15,36.20,3000,-17.50,37.00,-,328,-14500,195500,1365.0
29,1896500,-150000,7772,36.39,1.15,-0.55,1500,1.15,1.20,5000,1420.00,1000,53.10,54.85,500,-21.50,50.30,-,8,-2000,18000,1365.0
30,1034500,-208500,4062,41.36,0.70,-0.50,34500,0.70,0.75,31500,1440.00,500,72.80,75.70,500,-25.40,69.50,-,13,-4500,41000,1365.0
31,1108500,-106500,1566,46.76,0.40,-0.50,85500,0.40,0.45,17500,1460.00,1000,91.50,93.10,500,-22.80,85.00,-,5,-1000,15000,1365.0
32,299000,-51500,429,53.49,0.35,-0.30,2000,0.35,0.40,1500,1480.00,500,112.10,115.85,1500,-13.05,118.00,70.50,3,-500,1500,1365.0
33,1356000,-140500,997,58.39,0.20,-0.30,92500,0.20,0.25,6000,1500.00,500,131.25,134.35,1000,-16.50,133.00,-,16,-2500,29500,1365.0
34,120000,-21000,69,61.97,0.20,-0.25,14500,0.15,0.25,2000,1520.00,1500,149.75,154.20,500,-,-,-,-,-,6000,1365.0
35,154500,-18000,57,70.34,0.25,-0.10,8000,0.20,0.25,7500,1540.00,1500,167.40,178.40,1500,-,-,-,-,-,-,1365.0
36,89500,-5500,17,74.71,0.20,-0.15,11000,0.20,0.25,2500,1560.00,500,190.00,194.25,500,-,-,-,-,-,500,1365.0
37,171000,-500,22,80.86,0.20,-0.10,12000,0.20,0.25,2000,1580.00,2500,207.40,216.65,2500,-25.10,206.00,-,7,-3000,34000,1365.0
38,90500,-18000,45,86.88,0.20,-,1500,0.15,0.20,8500,1600.00,1000,224.95,248.25,1000,-,-,-,-,-,5500,1365.0
