,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,29000,2000,35,22.41,99.50,-6.50,500,100.75,102.45,1500,1160.00,3000,8.30,8.40,1500,-1.10,8.30,29.70,1544,88000,170500,1248.4
14,35500,10500,43,-,84.40,3.00,500,84.00,85.65,500,1180.00,1000,11.45,11.55,500,-0.70,11.55,28.97,3083,65500,243500,1248.4
15,117500,9500,189,24.24,68.95,2.45,500,68.05,69.30,1000,1200.00,3000,15.70,15.80,500,-0.25,15.70,28.26,6836,82500,1740500,1248.4
16,101000,60500,802,24.64,55.00,0.95,1000,54.45,55.35,500,1220.00,3500,22.00,22.20,1000,-1.15,22.00,28.07,4055,162000,353000,1248.4
17,606500,392500,5235,25.17,42.95,2.20,2500,42.75,43.00,1000,1240.00,1000,29.80,30.00,1000,-2.25,29.95,27.81,3869,139000,438500,1248.4
18,1065500,341000,5957,24.91,32.35,0.45,2000,32.20,32.35,500,1260.00,2500,39.20,39.50,500,-2.60,39.35,27.45,1513,8000,329000,1248.4
19,769500,178000,5265,24.85,23.80,-0.10,2000,23.60,23.75,500,1280.00,1500,49.50,50.45,500,-3.55,50.50,28.20,214,-14500,102000,1248.4
20,2588500,220000,6846,25.04,17.10,-0.40,3000,17.05,17.20,1500,1300.00,500,62.85,63.60,500,-2.00,65.50,29.53,243,17000,376000,1248.4
21,544500,59500,2172,25.26,12.10,-0.55,2000,12.00,12.15,2000,1320.00,500,77.90,79.65,1500,0.45,81.35,31.04,24,8500,107500,1248.4
22,455000,102500,1488,25.26,8.35,-0.55,2000,8.30,8.45,2500,1340.00,500,93.75,96.40,500,-,99.00,33.42,9,500,109000,1248.4
23,368500,58000,1197,25.49,5.75,-0.65,2000,5.70,5.80,1500,1360.00,5000,111.00,114.20,500,7.15,121.95,40.34,4,1000,22000,1248.4
24,753500,-34000,1381,25.69,3.70,-0.40,1000,3.65,3.70,8500,1380.00,2500,126.85,132.15,500,7.70,140.45,42.95,4,-,24000,1248.4
25,2215500,160500,1816,27.30,3.05,-0.75,1500,3.05,3.15,2500,1400.00,500,147.85,151.15,1500,13.30,159.00,45.32,6,1500,64000,1248.4
26,159000,13500,144,27.77,2.25,-0.75,1500,2.15,2.40,1500,1420.00,3000,166.00,171.05,1500,-,-,-,-,-,2000,1248.4
27,32000,-9500,52,30.10,2.20,-0.20,500,1.75,2.00,2000,1440.00,4500,184.95,190.25,500,-,-,-,-,-,21500,1248.4
28,3000,500,1,36.63,3.90,-0.10,500,1.20,1.40,2500,1460.00,6000,202.85,211.75,6000,-,-,-,-,-,3500,1248.4
29,3000,500,5,32.26,1.45,0.40,1000,1.00,1.45,1000,1480.00,6000,223.45,232.95,6000,-,-,-,-,-,1000,1248.4
30,375500,23500,105,33.11,1.15,-0.10,5000,1.10,1.15,1000,1500.00,3000,244.65,248.85,500,-,-,-,-,-,73000,1248.4
31,14500,-,16,32.61,0.70,-0.10,1000,0.65,0.90,1000,1520.00,3500,261.55,270.45,3000,-,-,-,-,-,19000,1248.4
32,-,-,-,-,-,-,25000,0.20,1.00,2000,1540.00,3000,281.45,291.90,3000,-,-,-,-,-,-,1248.4
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,3000,301.50,311.80,3000,-,-,-,-,-,-,1248.4
34,500,-,-,-,-,-,500,0.10,0.85,500,1580.00,3000,321.05,329.95,3000,-,-,-,-,-,-,1248.4
35,50500,7500,39,38.19,0.50,-0.30,500,0.40,0.50,1000,1600.00,5500,341.45,351.40,5500,10.00,345.00,58.98,20,7000,51500,1248.4
