,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,702500,-8500,141,35.03,0.40,-0.10,6000,0.40,0.45,2500,1380.00,1000,163.90,168.40,1000,-,-,-,-,-,26000,1210.8
25,2222500,-60000,250,40.86,0.55,-,2500,0.50,0.55,2000,1400.00,500,183.85,187.40,1000,9.70,188.00,51.65,3,-,68000,1210.8
26,167500,-2000,16,40.79,0.45,-0.05,1000,0.35,0.50,1000,1420.00,2000,201.60,211.10,2000,-,-,-,-,-,2000,1210.8
27,53500,1000,4,43.91,0.30,-0.05,1000,0.30,0.45,500,1440.00,3000,221.50,231.10,3000,-,-,-,-,-,22000,1210.8
28,17500,-,4,46.95,0.30,0.10,500,0.25,0.50,500,1460.00,2000,240.95,251.25,2000,-,-,-,-,-,3500,1210.8
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,2000,260.90,271.25,2000,-,-,-,-,-,1000,1210.8
30,366000,-4000,21,50.43,0.20,-0.05,4000,0.15,0.20,1500,1500.00,3500,282.85,286.95,1500,7.00,287.00,65.91,7,-2500,68000,1210.8
31,13000,-,-,-,-,-,1000,0.10,0.55,500,1520.00,3000,300.75,311.00,3000,-,-,-,-,-,18000,1210.8
32,-,-,-,-,-,-,500,0.10,0.95,1000,1540.00,2000,321.10,330.95,2000,-,-,-,-,-,-,1210.8
33,-,-,-,-,-,-,500,0.10,0.95,1000,1560.00,2000,340.60,351.15,2000,-,-,-,-,-,-,1210.8
34,500,-,-,-,-,-,500,0.10,0.95,1500,1580.00,2000,360.50,370.95,2000,-,-,-,-,-,-,1210.8
35,68000,-,2,59.39,0.10,-0.20,500,0.15,0.25,500,1600.00,3000,380.80,390.15,3000,-,-,-,-,-,62500,1210.8
