,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8500,-500,2,69.27,190.20,1.60,1000,190.00,198.65,1000,1160.00,1500,4.80,4.95,1500,1.40,4.90,72.05,565,-8500,181500,1344.0
17,14500,-2500,12,46.51,167.00,4.05,500,171.50,176.35,500,1180.00,1000,6.20,6.35,1000,1.55,6.40,70.38,546,-21500,125000,1344.0
18,60000,-9000,67,63.56,152.50,6.10,1500,155.40,157.45,1500,1200.00,5000,8.05,8.15,4500,1.55,8.10,68.20,1910,-53000,834500,1344.0
19,14000,-10000,34,59.25,133.50,3.25,500,137.10,139.70,500,1220.00,500,9.65,10.45,1000,2.35,10.45,66.51,846,-7000,274000,1344.0
20,128000,-4000,23,59.70,117.00,8.00,500,120.15,122.15,500,1240.00,1500,12.35,12.60,1500,2.30,12.40,62.90,2402,7000,978500,1344.0
21,891000,-6000,105,65.93,105.00,9.45,3000,105.20,106.00,500,1260.00,2000,16.70,16.95,1500,2.10,16.85,62.79,1809,51000,567500,1344.0
22,324500,-25500,379,64.59,89.95,9.55,500,89.50,90.85,500,1280.00,1500,22.30,22.40,500,2.15,22.00,62.12,2411,67000,447500,1344.0
23,844500,-14000,657,64.08,76.50,10.20,1000,75.80,76.50,500,1300.00,1500,28.90,29.40,1500,2.00,28.90,62.35,4834,361500,1372500,1344.0
24,365000,-29000,531,63.27,64.00,8.80,1500,63.60,64.25,500,1320.00,1500,35.90,36.25,3000,1.30,35.55,60.59,3190,39000,460000,1344.0
25,700000,14000,2739,63.14,53.80,8.85,1000,53.50,53.85,500,1340.00,1500,44.50,45.10,500,0.90,44.35,60.02,2767,91000,410000,1344.0
26,1537000,100000,6724,63.25,43.95,7.65,1000,43.60,43.95,500,1360.00,500,54.50,56.85,1000,1.00,55.50,61.33,1077,-2000,395000,1344.0
27,849500,107000,4914,63.38,35.90,7.25,2000,35.60,35.80,500,1380.00,2000,64.75,66.40,500,0.50,66.50,59.66,103,6000,203500,1344.0
28,2452500,131500,11051,62.95,28.65,6.35,500,28.65,28.70,8500,1400.00,500,77.50,78.95,1000,-0.90,79.00,58.83,130,3000,257500,1344.0
29,1196500,41000,3806,62.48,22.40,5.65,1000,22.40,22.70,3000,1420.00,500,91.95,96.50,1000,7.40,96.55,59.42,135,-19000,134000,1344.0
30,720000,94000,2954,63.19,18.00,4.80,1000,18.00,18.10,1500,1440.00,500,106.35,109.20,500,0.20,110.00,61.05,35,1000,49500,1344.0
31,543000,68500,1943,63.65,14.25,4.10,500,14.15,14.30,500,1460.00,4000,121.15,128.95,2500,-0.10,124.35,57.83,3,-500,38500,1344.0
32,442500,27500,1245,64.20,11.25,3.90,1500,11.20,11.40,2000,1480.00,500,138.25,143.65,500,-1.95,140.55,55.78,2,-500,16000,1344.0
33,1320000,74000,3240,65.11,9.00,2.75,1000,8.95,9.00,6500,1500.00,1000,158.05,161.75,500,-7.55,158.45,55.76,2,500,33500,1344.0
34,190000,28000,967,65.39,6.95,2.40,1500,6.90,7.05,2000,1520.00,500,171.75,181.65,500,-3.50,176.25,53.47,1,-,2000,1344.0
35,348500,22000,720,66.19,5.50,2.15,1500,5.45,5.50,1000,1540.00,500,193.45,206.25,1000,1.75,201.95,75.14,3,500,2500,1344.0
36,142000,21500,193,68.37,4.75,2.20,500,4.50,4.75,500,1560.00,500,208.60,223.20,1500,-83.15,214.45,53.22,1,-,3500,1344.0
37,101500,-11000,130,66.98,3.25,1.40,1500,3.25,3.50,500,1580.00,1500,226.20,242.30,1500,16.40,234.50,57.60,2,-500,17000,1344.0
38,932000,99500,1304,68.48,2.70,0.90,1500,2.70,2.75,500,1600.00,500,249.05,256.00,500,-12.30,250.10,-,3,500,14500,1344.0
