,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12500,500,12,45.61,175.00,9.65,3000,174.20,179.75,500,1100.00,2000,6.50,6.55,2500,-0.60,6.60,57.34,96,14500,344500,1271.6
14,3000,-,-,-,-,-,1500,158.85,163.65,500,1120.00,2000,5.05,8.05,1500,-0.90,8.10,55.06,18,500,98500,1271.6
15,12500,-,-,-,-,-,500,141.40,143.75,500,1140.00,3000,10.40,10.55,1500,-1.00,10.50,54.47,87,6500,168500,1271.6
16,8500,-,-,-,-,-,1000,124.50,128.60,500,1160.00,2000,13.70,14.65,4000,-1.20,13.85,53.81,91,-1000,258500,1271.6
17,20000,-6500,15,47.14,107.00,1.85,500,108.95,111.05,500,1180.00,4000,17.55,17.75,2500,-1.80,17.75,52.91,141,4000,156500,1271.6
18,97000,-7500,45,48.16,95.00,7.40,1000,94.40,95.95,500,1200.00,2500,22.50,22.70,2000,-2.40,22.65,52.30,474,-5000,837500,1271.6
19,32000,-6000,32,48.03,79.30,3.05,500,80.80,82.15,1500,1220.00,500,28.45,28.70,1000,-2.60,28.80,51.69,149,10500,263500,1271.6
20,162500,-15500,84,49.06,69.00,4.35,1000,68.65,69.90,500,1240.00,500,35.05,35.30,500,-3.50,35.20,51.50,451,12000,436500,1271.6
21,1173000,-10500,382,48.90,58.00,3.10,500,58.10,58.40,500,1260.00,500,43.60,43.80,1000,-3.15,43.85,51.13,342,14000,599000,1271.6
22,730000,8500,524,48.53,47.60,4.05,1000,47.60,47.65,500,1280.00,1000,53.20,53.85,1500,-2.60,53.90,51.16,52,-2000,336000,1271.6
23,1190500,10500,885,48.01,38.75,4.35,500,38.75,38.90,500,1300.00,1000,63.75,64.50,1500,-4.60,65.00,50.31,47,2500,691000,1271.6
24,499500,18500,342,47.76,31.15,3.75,500,31.05,31.25,500,1320.00,500,75.90,77.10,1000,-8.15,79.25,50.28,11,-2000,365000,1271.6
25,577000,4500,324,47.93,24.35,2.55,2500,24.50,24.60,500,1340.00,2000,89.10,90.75,500,-5.45,90.55,50.69,12,1000,180500,1271.6
26,744500,4000,328,47.68,18.90,1.65,1000,19.15,19.35,2500,1360.00,500,103.65,105.10,1000,-8.10,106.50,50.01,16,-5000,295000,1271.6
27,612500,5000,213,47.86,15.15,1.55,500,15.00,15.25,4000,1380.00,500,119.70,121.10,500,-3.30,122.70,50.22,5,-500,212500,1271.6
28,1825000,13000,527,48.24,11.70,1.25,1000,11.65,11.80,1000,1400.00,500,135.30,136.25,500,-5.65,138.25,50.91,14,2500,287500,1271.6
29,590000,-5500,125,48.65,9.05,0.90,2000,9.10,9.25,1000,1420.00,2000,152.00,155.10,500,-10.80,151.65,42.26,2,-,172500,1271.6
30,556500,4500,87,49.53,7.20,0.70,5000,7.20,7.35,1500,1440.00,500,170.20,174.55,500,-,-,-,-,-,55000,1271.6
31,482000,-14500,226,50.29,5.70,0.35,4000,5.75,5.90,500,1460.00,1000,188.25,192.70,500,-,-,-,-,-,45500,1271.6
32,359000,2000,16,51.05,4.60,0.40,4500,4.55,4.65,1000,1480.00,500,206.80,214.40,1000,-,-,-,-,-,18000,1271.6
33,904000,19500,177,52.46,3.90,0.35,2500,3.85,3.95,1000,1500.00,500,226.15,230.55,500,-,-,-,-,-,37000,1271.6
34,86000,-500,9,52.90,3.00,-,3000,2.75,3.15,1000,1520.00,500,244.35,254.55,3500,-,-,-,-,-,1500,1271.6
35,193000,-,2,52.99,2.30,-,500,2.15,2.50,1500,1540.00,500,266.15,274.20,3500,-,-,-,-,-,500,1271.6
36,108000,-,-,-,-,-,500,1.75,2.15,1000,1560.00,500,282.95,293.80,3500,-,-,-,-,-,2500,1271.6
37,97000,-,-,-,-,-,5500,1.60,1.90,1000,1580.00,500,302.35,313.40,3500,-,-,-,-,-,18000,1271.6
38,725000,-,24,57.41,1.55,0.20,1500,1.50,1.55,500,1600.00,500,322.65,329.70,500,-8.75,327.00,57.78,1,-,22500,1271.6
