,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,894000,-3000,98,65.95,101.50,5.95,3000,99.90,101.35,1000,1260.00,2500,17.25,17.40,1000,2.60,17.35,61.68,1445,48000,564500,1338.2
22,327000,-23000,366,64.20,86.55,6.15,1500,84.70,86.35,3000,1280.00,4000,22.90,23.05,3500,3.20,23.05,59.65,2225,78500,459000,1338.2
23,849000,-9500,600,62.32,72.10,5.80,500,71.75,73.10,4000,1300.00,500,29.80,29.95,2500,3.00,29.90,59.52,4375,350500,1361500,1338.2
24,366500,-27500,482,63.15,61.15,5.95,1500,59.85,60.90,1500,1320.00,1500,37.55,37.70,500,3.45,37.70,58.15,3009,43500,464500,1338.2
25,708000,22000,2317,64.72,50.05,5.10,1000,50.05,50.70,1500,1340.00,500,46.65,46.90,500,3.30,46.75,57.47,2486,81000,400000,1338.2
26,1575000,138000,6036,64.30,41.40,5.10,1000,41.60,41.70,500,1360.00,500,56.95,57.80,1000,2.70,57.20,59.11,980,3000,400000,1338.2
27,861000,118500,4493,64.26,33.35,4.70,500,33.40,33.70,1500,1380.00,1000,68.60,70.60,1000,2.05,68.05,56.43,97,5500,203000,1338.2
28,2494500,173500,9913,63.54,26.45,4.15,2000,26.55,26.70,1500,1400.00,500,81.55,82.65,500,-0.90,79.00,53.98,125,1500,256000,1338.2
29,1200500,45000,3325,63.16,20.75,4.00,1500,20.70,20.90,2500,1420.00,500,95.35,97.80,1000,1.15,90.30,46.12,132,-18000,135000,1338.2
30,698500,72500,2518,63.36,16.55,3.35,1000,16.50,16.70,2000,1440.00,500,110.75,113.25,500,0.20,110.00,52.08,35,1000,49500,1338.2
31,547000,72500,1595,62.87,12.85,2.70,3500,12.80,12.95,1500,1460.00,4000,125.50,131.65,1500,-0.10,124.35,45.33,3,-500,38500,1338.2
32,437500,22500,1034,63.23,9.95,2.60,1500,9.85,10.00,1000,1480.00,500,142.90,148.20,500,-1.95,140.55,34.43,2,-500,16000,1338.2
33,1305000,59000,2805,64.14,7.95,1.70,1500,7.85,7.95,2500,1500.00,500,161.40,165.20,500,-7.55,158.45,-,2,500,33500,1338.2
34,178500,16500,798,64.04,5.85,1.30,2500,5.85,5.95,2000,1520.00,5000,175.00,188.70,4000,-3.50,176.25,-,1,-,2000,1338.2
35,331000,4500,530,63.96,4.35,1.00,500,4.30,4.40,1500,1540.00,1500,193.45,208.70,1000,1.75,201.95,55.70,3,500,2500,1338.2
36,129500,9000,143,64.71,3.25,0.70,1000,3.20,3.40,500,1560.00,1500,209.85,245.10,500,-83.15,214.45,-,1,-,3500,1338.2
37,97500,-15000,106,66.13,2.60,0.75,1500,2.60,2.95,4500,1580.00,1500,229.00,244.95,500,16.40,234.50,-,2,-500,17000,1338.2
38,894000,61500,1082,66.57,2.10,0.30,7000,2.05,2.10,1500,1600.00,3000,250.80,261.80,1000,-12.30,250.10,-,3,500,14500,1338.2
