,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,565500,67000,1708,42.74,8.65,-7.35,2000,8.60,8.75,1000,1420.00,500,162.60,165.35,1000,29.25,161.00,40.92,45,1000,181000,1255.55
30,572500,30000,2179,43.16,7.00,-5.75,1500,6.90,7.00,2000,1440.00,1500,180.05,183.95,500,42.80,181.80,45.76,22,-2500,56000,1255.55
31,496500,-51000,1683,43.89,5.65,-4.40,2000,5.60,5.70,1500,1460.00,1000,198.45,202.95,500,46.55,198.10,42.64,4,-500,45500,1255.55
32,450500,48000,1488,44.80,4.60,-3.30,500,4.55,4.60,1500,1480.00,1000,217.70,222.15,1000,79.35,214.50,36.01,5,-500,17500,1255.55
33,1015500,123500,2380,45.98,3.90,-2.40,1500,3.85,3.95,1000,1500.00,500,237.30,241.20,1000,51.00,236.00,43.88,10,-2500,40000,1255.55
34,109000,-17000,222,47.22,3.20,-1.85,4000,3.10,3.45,4500,1520.00,1500,254.60,261.40,1500,139.05,253.05,33.35,2,-500,2000,1255.55
35,227000,-33500,610,47.00,2.60,-1.40,1500,2.45,2.65,1000,1540.00,1500,274.10,279.65,500,45.00,275.00,46.60,1,-,500,1255.55
36,122500,-26500,198,48.53,2.35,-0.90,500,2.15,2.40,1000,1560.00,1000,292.75,300.00,500,-,-,-,-,-,2500,1255.55
37,77500,-12000,98,47.88,1.65,-1.05,500,1.60,1.70,1000,1580.00,500,313.10,319.35,500,-,-,-,-,-,18000,1255.55
38,633500,3000,824,48.52,1.40,-0.75,6000,1.35,1.45,3000,1600.00,3500,328.95,338.30,500,59.85,332.15,-,14,3500,21000,1255.55
