,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,348500,37500,361,30.65,52.90,0.90,500,52.50,53.10,1000,1360.00,1000,38.70,38.95,500,-1.10,38.90,31.25,698,50000,519500,1363.75
27,395500,62000,734,30.86,43.10,0.85,500,42.95,43.20,500,1380.00,500,48.60,49.05,1000,-1.00,48.90,31.07,325,13000,100000,1363.75
28,959500,173000,1547,31.02,34.55,0.40,500,34.50,34.70,500,1400.00,500,59.40,60.10,500,-1.10,60.15,31.69,56,7500,83500,1363.75
29,234000,40000,710,30.82,27.05,-0.10,1500,26.95,27.25,1000,1420.00,1000,71.45,73.15,500,0.45,73.55,30.97,32,9000,22500,1363.75
30,328000,75500,758,30.54,21.05,-0.05,500,20.85,20.95,500,1440.00,500,84.70,86.70,500,-6.75,87.25,33.01,6,2000,42500,1363.75
31,745000,20500,551,30.68,16.30,-0.35,1000,16.20,16.30,500,1460.00,500,99.20,102.75,500,-,-,-,-,-,3500,1363.75
32,92000,17000,350,30.95,12.25,-0.40,1000,12.30,12.55,3000,1480.00,500,114.95,118.90,500,-,-,-,-,-,-,1363.75
33,746000,20500,550,30.89,9.35,-0.25,2500,9.20,9.50,3000,1500.00,500,131.85,135.90,1000,-,-,-,-,-,32000,1363.75
34,117500,17000,96,31.01,6.95,-0.30,1000,6.85,7.25,2000,1520.00,500,148.85,154.85,3000,-,-,-,-,-,-,1363.75
35,172500,30000,216,31.70,5.40,-0.20,3500,5.20,5.50,4500,1540.00,5000,167.10,172.95,3500,-,-,-,-,-,1000,1363.75
36,49000,10500,95,32.02,4.10,-,1500,4.05,4.15,500,1560.00,3500,183.50,194.00,3000,-,-,-,-,-,-,1363.75
37,198500,68500,263,32.31,3.15,-,1500,3.10,3.20,1000,1580.00,3500,203.10,212.95,3500,-,-,-,-,-,40500,1363.75
