,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,582000,-13500,279,48.71,9.95,1.80,4000,9.80,10.00,1500,1420.00,500,149.65,152.90,1000,-13.45,149.00,50.07,6,-1500,171000,1274.6
30,540000,-12000,347,49.27,8.00,1.50,2000,7.80,7.95,1000,1440.00,500,167.20,173.20,2000,-6.10,171.35,58.15,2,-,55000,1274.6
31,478000,-18500,394,50.07,6.35,1.00,500,6.30,6.40,500,1460.00,1500,182.90,189.30,500,-11.50,187.00,55.40,1,-,45500,1274.6
32,360500,3500,90,50.93,5.25,1.05,500,5.05,5.15,3500,1480.00,500,204.05,207.95,1000,-,-,-,-,-,18000,1274.6
33,904500,20000,428,51.92,4.25,0.70,3000,4.20,4.30,7500,1500.00,500,223.60,227.05,500,-,-,-,-,-,37000,1274.6
34,81500,-5000,47,52.15,3.30,0.30,2500,3.05,3.40,3000,1520.00,3500,236.50,247.85,500,-,-,-,-,-,1500,1274.6
35,189500,-3500,33,53.82,2.90,0.60,500,2.40,2.75,2500,1540.00,1000,262.60,265.70,500,-,-,-,-,-,500,1274.6
36,109500,1500,11,53.00,2.20,0.40,1000,2.10,2.30,2000,1560.00,2500,275.95,286.60,500,-,-,-,-,-,2500,1274.6
37,97500,500,1,54.22,1.70,0.15,2000,1.80,2.05,2000,1580.00,3500,295.10,306.85,500,-,-,-,-,-,18000,1274.6
38,722500,-2500,63,56.30,1.60,0.25,500,1.50,1.60,2500,1600.00,500,317.60,324.80,500,-8.75,327.00,81.73,1,-,22500,1274.6
