,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,909500,61000,1555,51.83,48.00,2.45,1500,47.90,48.10,500,1280.00,1500,54.20,54.85,500,-1.20,53.85,53.82,365,7500,395000,1272.1
23,1120500,30500,2545,51.80,39.10,2.35,1500,38.90,39.05,500,1300.00,1000,64.60,67.85,6000,-2.10,63.50,52.19,163,-30500,716500,1272.1
24,504000,3000,1257,51.70,31.05,1.70,2000,31.25,31.40,1000,1320.00,2500,76.75,78.10,1500,-1.15,78.20,54.64,16,1500,356000,1272.1
25,559000,5000,1184,51.49,24.95,1.60,2000,24.90,25.00,1500,1340.00,500,90.65,92.15,500,-2.30,90.00,52.72,31,-3000,176000,1272.1
26,1061000,60000,794,52.19,20.00,1.15,1000,19.75,20.00,1000,1360.00,2000,105.15,106.95,1000,-2.20,105.25,53.54,6,-,271000,1272.1
27,570500,3000,632,51.88,15.40,0.95,1000,15.20,15.35,1500,1380.00,1000,120.45,122.00,500,-4.35,118.15,49.99,13,-1500,201000,1272.1
28,1834500,67500,1530,52.01,12.00,0.65,2500,11.90,12.05,3500,1400.00,500,135.90,139.05,500,-5.70,135.00,50.47,21,-5000,270500,1272.1
29,529000,18000,417,52.45,9.40,0.60,3000,9.25,9.40,2000,1420.00,500,154.00,157.45,1000,-,-,-,-,-,166000,1272.1
30,531000,-4500,548,53.13,7.50,0.45,2000,7.35,7.45,3000,1440.00,1000,170.60,173.95,500,-,-,-,-,-,53000,1272.1
31,459500,7000,267,54.17,6.05,0.35,500,5.95,6.05,500,1460.00,500,190.70,193.25,500,-2.40,193.00,60.94,1,-,44500,1272.1
32,343500,1000,295,54.59,4.70,0.25,4000,4.65,4.80,1500,1480.00,500,209.20,211.80,1000,-,-,-,-,-,18500,1272.1
33,930500,25000,472,56.31,4.15,0.30,4000,4.00,4.15,6500,1500.00,500,228.15,231.85,500,-7.30,226.70,53.11,1,-,37000,1272.1
34,88500,-1000,129,56.34,3.05,0.10,1500,3.00,3.15,500,1520.00,2500,242.20,253.45,500,-,-,-,-,-,1500,1272.1
35,182500,-2000,13,55.53,2.10,-0.30,500,2.05,2.50,1000,1540.00,500,264.20,274.10,1000,-,-,-,-,-,500,1272.1
36,105000,-2500,33,56.45,1.70,-0.10,5000,1.70,2.00,1000,1560.00,3000,279.95,293.85,2000,-,-,-,-,-,2500,1272.1
37,99000,2500,47,59.05,1.65,-0.25,2000,1.50,1.65,2000,1580.00,3000,299.55,313.45,2000,-,-,-,-,-,18000,1272.1
38,752000,22500,232,58.45,1.15,-0.50,3000,1.15,1.20,500,1600.00,500,323.50,328.85,500,-,-,-,-,-,23500,1272.1
