,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1267500,-117500,971,34.88,146.00,94.35,4500,144.10,145.60,1500,1140.00,1000,3.05,3.10,1500,-21.85,3.10,39.23,4118,80500,734500,1278.25
13,926000,-768500,2870,26.08,126.90,86.10,1000,124.05,124.60,1000,1160.00,11000,3.80,3.85,1500,-29.65,3.80,36.72,5655,-154000,503500,1278.25
14,596000,-421000,2135,29.90,106.90,76.00,500,105.90,107.05,1500,1180.00,3000,5.45,5.55,500,-38.05,5.50,35.31,5833,183000,515500,1278.25
15,944000,-849500,6138,30.77,90.40,67.15,500,89.00,89.60,500,1200.00,1000,8.40,8.50,2500,-47.35,8.45,34.93,13946,1170000,1725000,1278.25
16,589000,-503000,3881,31.35,74.60,57.60,500,73.65,73.95,500,1220.00,2000,12.00,12.10,1500,-57.95,12.05,33.88,9144,406500,568000,1278.25
17,966000,-428000,8130,30.82,59.95,47.60,1500,58.80,59.30,1500,1240.00,1500,17.10,17.20,1000,-68.70,17.20,33.34,12597,728500,1102500,1278.25
18,1069000,-515000,14350,31.31,46.70,38.05,500,46.20,46.60,1500,1260.00,500,24.05,24.15,1000,-75.50,24.10,33.01,11053,931500,1099000,1278.25
19,675000,19000,15337,31.09,35.15,28.95,1000,35.10,35.25,500,1280.00,500,32.90,33.00,1000,-89.15,32.70,32.88,5977,480000,629500,1278.25
20,2660000,1072500,34758,31.02,26.25,21.50,500,26.15,26.25,1000,1300.00,1000,43.60,43.95,1000,-92.60,43.40,32.89,4307,349500,531500,1278.25
21,1126500,772500,14978,31.26,19.05,15.60,3000,19.00,19.10,500,1320.00,500,54.85,55.90,1000,-102.85,56.80,32.08,159,20500,51500,1278.25
22,1518500,545000,12601,31.72,13.65,10.85,1500,13.60,13.70,2500,1340.00,2500,68.50,70.35,500,-148.00,72.00,33.53,37,5500,32000,1278.25
23,917500,720000,8131,31.87,9.75,7.85,1500,9.60,9.70,1500,1360.00,500,84.20,86.45,500,-103.00,87.00,37.17,15,1000,34000,1278.25
24,583500,446000,4295,32.52,6.80,5.30,2500,6.75,6.85,1000,1380.00,3000,101.75,106.25,2000,-128.25,96.85,27.85,7,-1500,25000,1278.25
25,1414500,990000,10514,33.46,5.00,3.75,3500,5.00,5.05,2000,1400.00,1000,119.10,121.95,1000,-112.50,118.50,37.50,41,4500,65000,1278.25
26,196500,122500,906,34.30,3.75,2.75,1000,3.50,3.75,1000,1420.00,1500,137.00,141.75,500,-161.20,133.80,27.93,6,-1500,5000,1278.25
27,104000,87500,655,34.69,2.85,2.00,500,2.70,2.85,1000,1440.00,2000,150.55,168.55,8000,-126.00,180.00,72.91,1,-500,24500,1278.25
28,91500,85000,442,35.78,2.00,1.45,500,1.95,2.05,500,1460.00,6500,173.35,183.35,7500,-141.05,182.00,53.36,4,-2000,3500,1278.25
29,29500,28500,130,37.61,1.65,0.40,500,1.70,1.80,1000,1480.00,4500,191.75,201.35,4500,-,-,-,-,-,7500,1278.25
30,310000,211500,1160,38.57,1.40,0.95,500,1.40,1.45,1000,1500.00,3000,211.45,223.65,1000,-133.00,200.00,-,11,-4500,48000,1278.25
31,26500,19500,61,40.43,1.10,0.60,500,1.15,1.25,500,1520.00,3000,230.80,255.65,12500,-94.65,222.30,-,1,-500,11000,1278.25
32,-,-,-,-,-,-,500,0.40,1.40,2000,1540.00,1000,252.45,260.55,3000,-,-,-,-,-,19500,1278.25
33,-,-,-,-,-,-,500,0.40,1.30,2000,1560.00,3000,271.80,280.60,3000,-79.55,282.45,73.13,4,-2000,-,1278.25
34,-,-,-,-,-,-,500,0.30,1.00,500,1580.00,3000,290.55,300.35,3000,-,-,-,-,-,-,1278.25
35,40500,22500,91,47.33,0.70,0.50,500,0.75,0.80,500,1600.00,3500,310.00,321.30,3500,-140.00,315.00,61.69,9,-3500,46500,1278.25
