,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,958000,128500,3756,31.64,18.80,-11.45,1500,18.65,18.75,500,1380.00,500,57.90,59.40,1500,17.30,60.90,29.66,367,-8500,274500,1329.45
28,2386500,233000,5353,-,13.55,-9.30,1500,13.50,13.60,2000,1400.00,1500,72.50,73.80,1000,18.90,73.05,26.62,251,-,246500,1329.45
29,986000,41500,3213,31.99,9.70,-7.25,1500,9.60,9.70,5000,1420.00,500,88.35,90.45,500,17.05,90.65,28.08,49,-14500,45000,1329.45
30,696000,71000,2513,31.39,6.30,-5.90,4500,6.45,6.55,500,1440.00,1000,105.10,107.55,500,15.25,105.00,20.92,16,-1000,50500,1329.45
31,1096500,-61000,1280,32.03,4.50,-4.15,1000,4.50,4.65,1000,1460.00,500,122.55,126.90,2000,10.55,118.70,-,2,-,20000,1329.45
32,241000,-31500,496,-,3.35,-2.80,1500,3.30,3.40,1000,1480.00,500,140.80,145.95,8000,-,-,-,-,-,2500,1329.45
33,1251500,55500,1485,34.24,2.60,-1.90,17500,2.50,2.60,1000,1500.00,5500,159.15,163.20,1000,17.00,156.00,-,8,2500,40000,1329.45
34,153500,-7500,115,34.24,1.70,-1.40,3000,1.65,1.75,500,1520.00,1000,178.15,183.00,500,-,-,-,-,-,6000,1329.45
35,179500,3000,173,35.73,1.40,-0.95,1000,1.35,1.45,1500,1540.00,8500,197.55,203.85,500,-,-,-,-,-,1000,1329.45
36,83500,-4500,47,36.56,1.05,-0.50,3500,1.00,1.10,1000,1560.00,3000,218.05,223.95,500,17.40,211.55,-,1,-,500,1329.45
37,186500,500,59,38.10,0.90,-0.35,2000,0.85,0.90,500,1580.00,2500,233.95,303.50,2000,15.00,224.00,-,2,-1000,38500,1329.45
38,106000,18500,62,40.12,0.85,-0.35,1000,0.80,0.85,3000,1600.00,3500,257.70,262.85,1000,-,-,-,-,-,15500,1329.45
