,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,38000,-500,8,62.92,119.00,-26.50,1000,115.10,118.05,500,1240.00,5000,0.30,0.40,3000,-0.50,0.30,46.23,95,-8500,133500,1355.25
18,19500,-2500,12,-,96.00,-31.10,500,94.80,97.45,500,1260.00,10000,0.35,0.40,500,-0.95,0.35,40.83,407,-41500,463000,1355.25
19,29500,-1000,14,-,75.80,-33.20,500,76.00,77.55,500,1280.00,2000,0.85,0.90,1000,-1.20,0.90,39.08,950,-48500,356000,1355.25
20,78000,-14500,162,20.41,57.35,-32.75,500,57.80,58.80,500,1300.00,500,2.00,2.05,4000,-1.45,2.00,36.58,4982,-90000,1203000,1355.25
21,72500,-10000,202,32.44,40.90,-30.20,500,40.60,41.00,500,1320.00,500,4.05,4.15,3500,-1.15,4.05,33.51,6827,-51000,1147500,1355.25
22,914000,79000,1804,34.59,26.25,-29.60,1000,25.95,26.45,1000,1340.00,500,9.25,9.35,1000,0.40,9.30,33.24,10804,-11500,1298000,1355.25
23,1893500,689500,12947,34.44,15.50,-25.45,500,15.40,15.55,1500,1360.00,500,18.00,18.20,500,3.85,18.05,33.15,8934,-110000,1023000,1355.25
24,2194500,775000,13879,35.38,8.40,-21.40,1000,8.35,8.40,1500,1380.00,500,30.40,30.75,500,8.05,30.20,32.77,2485,-280000,458500,1355.25
25,4458000,628500,16288,36.86,4.40,-16.15,1500,4.40,4.45,1000,1400.00,2000,46.10,46.85,1000,13.45,46.40,33.48,587,-54500,232500,1355.25
26,2143000,107500,7929,38.80,2.30,-10.90,13000,2.25,2.35,2500,1420.00,500,63.85,65.50,500,18.70,64.50,36.74,71,-9000,32500,1355.25
27,1343000,46000,5240,43.09,1.50,-7.00,32000,1.50,1.55,15000,1440.00,500,83.50,84.95,500,23.10,83.50,38.32,61,-3500,46000,1355.25
28,1318000,-147500,2740,46.87,1.05,-4.30,59000,1.00,1.05,13500,1460.00,500,102.00,104.10,500,26.85,102.70,32.90,12,-2500,16000,1355.25
29,389500,-62000,1620,51.23,0.80,-2.75,22000,0.75,0.80,11500,1480.00,500,121.90,124.55,500,-,-,-,-,-,1500,1355.25
30,1616500,-284000,3704,55.06,0.60,-2.15,112500,0.55,0.60,70000,1500.00,1000,141.80,143.80,500,26.15,145.00,71.33,17,-5000,33000,1355.25
31,152500,-10000,141,58.55,0.45,-1.40,1500,0.45,0.50,2500,1520.00,7000,158.90,164.05,500,-,-,-,-,-,6000,1355.25
32,179000,-2000,162,63.20,0.40,-0.90,9500,0.35,0.40,17000,1540.00,7000,179.10,184.10,500,-,-,-,-,-,-,1355.25
33,92000,10500,100,67.47,0.35,-0.55,2000,0.35,0.40,20000,1560.00,7000,198.85,204.10,500,-,-,-,-,-,500,1355.25
34,175500,-7000,56,72.76,0.35,-0.55,500,0.35,0.40,20500,1580.00,1500,216.95,228.35,1500,-,-,-,-,-,37500,1355.25
35,122500,-18000,101,77.92,0.35,-0.45,3500,0.30,0.35,14000,1600.00,500,239.95,242.50,1000,-,-,-,-,-,5500,1355.25
