,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,67000,-500,65,27.58,77.05,-5.50,1000,74.85,77.15,1000,1340.00,500,22.60,22.80,500,1.65,22.70,29.09,1410,15000,233500,1384.4
26,186000,11500,202,27.13,63.50,-4.50,500,62.00,64.55,2500,1360.00,2500,29.40,29.65,500,2.15,29.60,28.89,2399,32500,404500,1384.4
27,321500,79000,1385,26.99,51.00,-5.40,1000,50.80,51.30,500,1380.00,500,37.40,37.65,1000,2.75,37.70,28.76,2002,21500,351500,1384.4
28,967500,108000,2755,27.14,41.00,-4.70,500,41.00,41.25,500,1400.00,500,47.15,47.55,500,3.30,47.45,28.76,1338,8500,334500,1384.4
29,373500,38000,1593,27.17,32.55,-4.10,500,32.50,32.75,1000,1420.00,5000,56.70,58.85,1500,0.65,55.05,28.36,171,-1500,145500,1384.4
30,471000,46000,1754,27.03,25.30,-3.55,500,25.25,25.40,1500,1440.00,1000,70.25,71.65,500,6.80,73.80,31.98,15,-2000,52500,1384.4
31,388000,21500,1168,27.12,19.40,-3.05,500,19.40,19.50,1000,1460.00,1000,84.15,86.60,1000,0.45,81.10,29.56,15,-2000,36000,1384.4
32,332500,49500,845,27.01,14.50,-2.60,2000,14.40,14.60,1500,1480.00,10500,96.15,102.25,500,-,-,-,-,-,3000,1384.4
33,681000,77000,1457,27.06,10.70,-2.45,500,10.90,11.10,3000,1500.00,2000,112.95,119.20,6000,4.30,116.00,31.62,3,-500,45000,1384.4
34,87000,25000,97,27.26,8.50,-1.10,5000,7.65,8.95,1000,1520.00,6000,129.95,136.85,4000,-0.30,134.20,33.51,2,-,2000,1384.4
35,140500,-6000,132,27.55,6.00,-1.20,2000,5.80,6.70,2000,1540.00,8000,146.10,154.65,3000,-,-,-,-,-,1000,1384.4
36,73500,6500,65,27.67,4.75,-0.55,1000,4.05,4.75,1000,1560.00,3000,165.05,174.10,3000,-,-,-,-,-,2500,1384.4
37,82000,4000,76,27.98,3.40,-0.60,500,3.05,3.40,1000,1580.00,500,185.00,190.50,500,-,-,-,-,-,23500,1384.4
38,556500,500,513,28.40,2.35,-0.65,1000,2.35,2.45,6000,1600.00,4500,202.85,210.25,4500,-4.00,202.00,37.51,10,2000,25500,1384.4
