,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2481500,36000,10065,24.20,17.75,0.65,500,17.65,17.75,500,1300.00,1000,25.50,26.10,1000,-9.00,25.75,26.51,3164,34500,637500,1290.0
21,1263000,39500,5627,24.75,10.60,-0.10,500,10.65,10.85,1000,1320.00,2000,37.90,39.10,500,-10.40,39.00,27.29,208,7500,115000,1290.0
22,1956000,78500,4446,25.99,6.50,-0.30,500,6.25,6.50,2000,1340.00,1500,52.90,55.40,1000,-14.55,50.00,20.95,22,1000,97000,1290.0
23,1100000,50000,2508,26.81,3.75,-0.55,500,3.70,3.85,500,1360.00,2500,69.65,74.10,500,-8.85,71.50,29.70,9,-1000,28000,1290.0
24,661000,-63500,1830,28.35,2.50,-0.20,2500,2.35,2.60,2000,1380.00,3500,87.05,92.60,500,-13.25,85.80,-,32,-4500,25000,1290.0
25,1510000,-74000,2778,31.42,1.95,-0.30,4000,1.85,1.95,4500,1400.00,2500,107.70,112.85,5000,-15.55,103.35,-,15,-1500,62500,1290.0
26,179000,-15500,218,33.12,1.40,-0.20,1000,1.30,1.40,500,1420.00,500,125.80,132.30,2500,-5.25,127.00,30.63,3,500,4000,1290.0
27,99000,-500,66,35.08,1.00,-0.15,7500,0.85,1.00,1500,1440.00,500,145.65,151.45,500,-6.30,149.60,45.44,1,-,25000,1290.0
28,88500,-9500,56,36.11,0.60,-0.35,1000,0.55,0.65,1500,1460.00,2500,162.20,172.10,2500,-,-,-,-,-,4000,1290.0
29,29000,-500,13,39.01,0.60,-0.40,2000,0.50,0.85,1500,1480.00,2000,181.95,192.50,2000,-,-,-,-,-,7500,1290.0
30,300500,-14000,85,41.74,0.55,-0.35,4500,0.55,0.65,1500,1500.00,3500,202.10,211.55,4000,-7.25,204.00,-,13,-5500,40000,1290.0
31,40000,500,4,45.44,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,223.15,232.05,3000,-,-,-,-,-,11500,1290.0
32,-,-,-,-,-,-,500,0.15,0.60,1500,1540.00,3000,241.70,253.75,3000,-,-,-,-,-,19000,1290.0
33,-,-,-,-,-,-,500,0.10,0.60,1500,1560.00,2000,261.95,272.35,2000,-,-,-,-,-,-,1290.0
34,-,-,-,-,-,-,500,0.10,0.60,1500,1580.00,2000,282.30,292.35,2000,-,-,-,-,-,-,1290.0
35,44500,-500,7,53.61,0.35,-0.05,500,0.35,0.50,2000,1600.00,2000,302.55,312.35,2000,-5.30,308.70,74.65,2,-,48500,1290.0
