,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1109500,25500,4151,52.50,17.75,3.35,500,17.80,17.90,500,1420.00,500,92.25,94.85,500,-9.40,90.60,53.55,34,-6500,155500,1344.0
30,597500,-26500,3538,53.43,13.85,2.65,500,13.85,14.00,3000,1440.00,500,106.30,109.55,500,-1.05,110.00,45.95,29,3000,56000,1344.0
31,450000,-50500,2898,54.73,10.85,2.20,1000,10.80,10.95,500,1460.00,500,123.70,128.05,500,-9.00,124.45,57.30,3,-500,39500,1344.0
32,393500,100500,1732,55.92,8.40,1.55,1000,8.35,8.50,2500,1480.00,500,141.80,144.80,500,-21.35,137.00,48.18,6,-1000,17500,1344.0
33,1187000,38500,3365,57.01,6.85,1.35,500,6.80,6.95,1500,1500.00,500,160.90,163.30,1000,-16.00,155.70,49.64,9,-1000,34500,1344.0
34,154000,29500,1241,57.42,5.15,0.90,1500,5.05,5.15,500,1520.00,5000,175.55,187.50,7500,-76.10,179.75,64.64,1,-,2000,1344.0
35,272500,60000,942,58.33,3.90,0.45,1500,3.85,4.00,1000,1540.00,1000,196.25,200.15,500,-88.35,188.05,-,1,-,1500,1344.0
36,123500,8000,149,58.98,3.25,0.50,1500,3.10,3.25,1000,1560.00,500,214.15,219.15,500,-,-,-,-,-,3500,1344.0
37,113500,9500,99,58.30,2.25,0.15,500,2.30,2.85,500,1580.00,1000,229.80,246.85,1000,-96.95,218.10,-,3,-,18000,1344.0
38,881500,3000,1073,61.44,2.05,0.35,1500,2.05,2.15,3500,1600.00,500,253.10,258.20,500,-24.95,253.55,62.91,3,-500,15000,1344.0
