,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1228000,-1187000,10426,32.85,41.50,16.75,3000,40.85,41.60,500,1360.00,2000,14.80,14.90,3500,-17.95,14.90,34.89,10527,398500,1115000,1386.05
27,1461000,95500,17636,34.11,30.70,14.00,4000,30.10,30.70,5500,1380.00,1000,22.70,23.00,2500,-21.70,22.70,34.50,5673,505000,743000,1386.05
28,3814000,237500,29827,34.39,21.00,9.60,1500,21.00,21.20,1500,1400.00,500,33.55,34.85,2000,-24.40,34.30,36.02,982,97500,287000,1386.05
29,2034500,291000,13846,33.56,12.95,6.00,500,12.95,13.05,500,1420.00,1000,46.05,48.15,500,-25.70,47.45,36.70,81,-,41000,1386.05
30,1303500,484000,10507,34.58,8.50,4.00,1000,8.45,8.55,6500,1440.00,500,61.15,63.85,500,-28.70,63.00,38.29,59,8500,50000,1386.05
31,1452500,367500,4930,35.18,5.30,2.15,6500,5.25,5.40,1000,1460.00,500,77.45,80.35,500,-29.45,75.55,30.39,8,-500,18000,1386.05
32,450500,244000,2202,36.59,3.50,1.45,1000,3.45,3.55,1500,1480.00,500,95.20,98.60,500,-21.20,113.05,69.74,2,500,2000,1386.05
33,1895000,385500,6251,39.54,2.75,1.10,500,2.70,2.75,1000,1500.00,500,114.30,116.75,500,-27.45,118.85,50.39,6,-,38000,1386.05
34,161500,34500,624,40.35,1.75,0.70,7500,1.75,1.95,500,1520.00,1500,128.25,140.10,1500,-,-,-,-,-,6000,1386.05
35,181500,19500,353,42.97,1.40,0.60,2000,1.40,1.45,1000,1540.00,1000,148.30,159.65,1000,-,-,-,-,-,-,1386.05
36,82000,14500,110,42.90,0.80,0.20,1000,0.60,0.80,500,1560.00,1000,167.70,179.40,1000,-,-,-,-,-,500,1386.05
37,183500,16500,137,48.05,0.95,0.40,1000,0.75,0.90,500,1580.00,1500,188.05,198.80,1500,-25.70,198.50,71.44,1,-,38000,1386.05
38,140500,46000,268,50.50,0.80,0.25,1000,0.65,0.90,3000,1600.00,1000,205.50,222.55,1500,-50.35,210.65,-,4,-1500,5000,1386.05
