,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,131000,-3000,8,64.44,0.20,-0.10,3500,0.15,0.25,1000,1420.00,500,148.25,152.85,500,-,-,-,-,-,2000,1269.25
27,64000,-3500,11,68.96,0.15,-0.20,500,0.15,0.25,1000,1440.00,500,168.00,172.75,500,-4.95,170.00,-,1,-,21500,1269.25
28,56000,-500,1,75.53,0.15,-,3500,0.15,0.25,1000,1460.00,5000,186.40,196.45,4500,-,-,-,-,-,4000,1269.25
29,19500,-1500,3,86.99,0.25,-,1500,0.20,0.25,1000,1480.00,5500,204.95,216.35,5500,-,-,-,-,-,7500,1269.25
30,194500,-20000,110,91.12,0.20,-,500,0.10,0.15,1000,1500.00,500,230.00,231.95,1500,12.00,232.00,118.53,4,-1500,23500,1269.25
31,31000,3000,22,102.20,0.30,0.10,1000,0.15,0.35,4500,1520.00,4000,245.10,251.00,1000,30.60,252.60,134.71,19,-6500,5000,1269.25
32,-,-,-,-,-,-,-,-,0.50,3000,1540.00,6500,264.65,271.00,1000,-,-,-,-,-,19000,1269.25
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,3000,284.55,296.40,3000,-,-,-,-,-,-,1269.25
34,-,-,-,-,-,-,-,-,0.50,1000,1580.00,3000,304.75,316.50,3000,-,-,-,-,-,-,1269.25
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,6500,326.20,330.60,1000,-,-,-,-,-,41000,1269.25
