,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,142000,13000,98,32.19,42.50,-0.75,1000,42.35,43.40,500,1320.00,500,22.25,22.35,500,-0.75,22.30,29.02,612,6000,838000,1331.9
25,929500,76500,769,32.32,32.35,-0.60,500,32.40,32.65,1000,1340.00,1500,31.45,31.75,500,-0.80,31.65,28.84,263,14500,709500,1331.9
26,1456500,41500,812,32.29,23.85,-0.60,500,23.75,23.85,1000,1360.00,1000,42.55,43.10,1500,-0.55,43.25,29.07,76,4000,591000,1331.9
27,1084000,23000,592,32.46,17.20,-0.45,500,17.10,17.25,2000,1380.00,500,55.45,56.60,500,-0.90,56.60,28.96,9,-,236500,1331.9
28,2667500,43500,737,32.70,12.10,-0.60,1500,12.10,12.20,2500,1400.00,500,70.35,72.05,2500,-,72.55,29.97,9,-,216500,1331.9
29,1039000,10000,246,32.83,8.30,-0.40,1500,8.20,8.40,4000,1420.00,1000,86.30,88.60,500,-,-,-,-,-,43000,1331.9
30,729000,-11000,132,32.77,5.45,-0.40,1000,5.45,5.50,3500,1440.00,1000,103.20,105.75,500,-0.70,102.05,-,1,-,42500,1331.9
31,1122000,12000,135,33.47,3.80,-0.35,4000,3.80,3.90,1000,1460.00,1000,120.75,124.20,500,-,-,-,-,-,19500,1331.9
32,248500,2000,125,34.90,2.90,-0.25,1000,2.85,2.90,1000,1480.00,500,139.55,143.65,500,-,-,-,-,-,2500,1331.9
33,1386500,10000,171,36.50,2.30,-0.20,10500,2.20,2.30,1500,1500.00,6500,158.00,161.55,500,-,-,-,-,-,40000,1331.9
34,144000,1500,15,36.40,1.45,-0.15,1000,1.40,1.50,500,1520.00,5500,176.05,186.75,5500,-,-,-,-,-,6000,1331.9
35,167500,-,6,37.83,1.15,-0.25,500,1.20,1.30,2000,1540.00,500,197.30,202.05,500,-,-,-,-,-,-,1331.9
36,77000,-,4,39.74,1.00,-0.05,500,0.90,1.00,2000,1560.00,5500,215.25,224.65,5500,-,-,-,-,-,500,1331.9
37,177500,-,1,43.70,1.20,0.25,1500,0.85,1.00,1000,1580.00,3500,234.90,246.50,3500,-,-,-,-,-,38500,1331.9
38,104000,-,1,46.40,1.20,0.35,2000,0.80,0.95,1000,1600.00,4000,254.65,267.35,4500,-,-,-,-,-,6500,1331.9
