,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,27500,-,5,37.82,99.60,13.25,500,96.25,97.40,1000,1260.00,5000,3.35,3.45,1000,0.10,3.40,29.17,368,-10500,474000,1346.45
22,33000,-13500,32,31.91,79.55,9.60,1000,78.25,79.70,2500,1280.00,2000,5.80,5.95,500,0.15,5.90,28.37,397,-5000,342500,1346.45
23,141000,4500,77,31.60,63.50,-2.10,1500,62.70,63.80,3000,1300.00,500,9.70,9.80,500,0.50,9.70,28.36,1193,13000,1018000,1346.45
24,119000,-14500,113,30.37,49.65,-1.00,1000,48.40,49.60,500,1320.00,4500,15.30,15.40,500,0.45,15.40,28.11,1309,28000,899000,1346.45
25,716500,-28000,859,31.06,36.80,-1.85,1000,36.80,37.50,500,1340.00,500,23.05,23.15,500,0.85,23.05,27.81,2362,55500,745500,1346.45
26,1561500,183500,2698,30.94,27.20,-1.45,1000,27.15,27.35,500,1360.00,500,32.80,33.00,500,1.25,32.75,27.66,839,33500,611500,1346.45
27,1101500,90500,2043,30.85,19.20,-1.05,500,19.15,19.30,500,1380.00,500,44.60,45.55,500,2.55,45.10,26.98,117,11500,240000,1346.45
28,2626000,112000,2767,30.58,13.25,-0.95,1000,13.20,13.35,3000,1400.00,500,57.85,58.80,1000,0.75,58.55,26.12,42,4500,202500,1346.45
29,1481500,15000,2526,30.29,8.40,-0.85,1500,8.35,8.45,1500,1420.00,500,72.85,74.55,500,-17.35,68.00,12.71,12,-,43000,1346.45
30,722500,46500,608,30.69,5.50,-0.65,500,5.45,5.55,500,1440.00,500,89.85,92.15,500,-16.35,86.70,-,3,-,42500,1346.45
31,1086000,19000,251,30.95,3.60,-0.55,5500,3.55,3.60,1000,1460.00,500,107.45,110.35,500,-,-,-,-,-,19000,1346.45
32,223000,5000,156,32.27,2.60,-0.30,3000,2.50,2.60,2000,1480.00,1000,125.65,129.85,1000,-,-,-,-,-,2500,1346.45
33,1425500,2500,505,34.26,2.00,-0.35,6000,2.00,2.10,1500,1500.00,2500,145.05,148.50,500,-4.45,138.90,-,1,-,39500,1346.45
34,139500,-2500,48,33.87,1.20,-0.20,500,1.15,1.35,1000,1520.00,6500,163.60,168.30,500,-,-,-,-,-,6000,1346.45
35,163500,5500,47,35.80,0.95,-0.25,1500,0.90,1.00,2500,1540.00,4000,181.85,187.40,500,-,-,-,-,-,-,1346.45
36,81500,2000,12,37.36,0.80,-0.30,500,0.80,0.90,3000,1560.00,6000,202.05,207.85,500,-,-,-,-,-,500,1346.45
37,176500,-2500,11,40.12,0.80,-0.20,500,0.75,0.80,500,1580.00,3500,219.70,231.05,3500,-,-,-,-,-,38500,1346.45
38,100500,-1000,8,42.41,0.75,-0.15,500,0.60,0.85,2000,1600.00,4000,238.90,247.15,1000,-,-,-,-,-,6500,1346.45
