,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,771000,-50000,3501,24.27,29.30,-3.70,1000,29.10,29.30,2500,1220.00,1000,23.80,23.95,5500,-2.65,23.95,26.25,4077,73500,361000,1221.7
17,1802500,88500,6000,24.39,19.95,-3.60,500,19.95,20.00,2000,1240.00,500,33.85,35.35,500,-2.75,34.10,25.90,1292,14500,419500,1221.7
18,1476000,21500,4556,24.79,13.10,-3.05,8500,13.00,13.20,500,1260.00,500,46.75,47.70,500,-2.10,47.30,26.11,90,-2000,343000,1221.7
19,1138000,-10000,3326,25.24,8.35,-2.80,5500,8.30,8.45,500,1280.00,500,61.80,64.50,2000,-2.10,63.40,28.21,27,3500,151500,1221.7
20,3647000,33500,3748,26.22,5.80,-1.95,1500,5.70,5.80,3500,1300.00,500,79.40,80.85,1000,-0.45,81.00,30.52,74,8000,313500,1221.7
21,825500,2500,1410,26.70,3.60,-1.55,500,3.60,3.75,2000,1320.00,1500,96.40,98.70,500,1.00,98.00,30.78,3,-,88500,1221.7
22,606000,-16000,947,27.69,2.50,-1.05,1000,2.30,2.55,1500,1340.00,500,114.55,117.80,1000,-2.00,116.00,31.29,3,-1000,76500,1221.7
23,466000,-33500,647,29.16,1.75,-0.85,3500,1.70,1.75,2500,1360.00,500,133.35,137.60,500,-,-,-,-,-,21000,1221.7
24,727500,-1000,492,28.94,0.95,-0.65,5000,0.85,0.95,1500,1380.00,500,153.00,157.05,500,-,-,-,-,-,26000,1221.7
25,2555000,-35000,998,31.82,1.00,-0.50,500,1.00,1.10,1500,1400.00,4000,169.85,177.40,1500,4.75,176.10,43.10,3,1000,67000,1221.7
26,182500,-2000,51,32.63,0.65,-0.50,1000,0.65,0.80,500,1420.00,1000,188.65,198.75,1000,-,-,-,-,-,2000,1221.7
27,57000,-2500,49,34.83,0.60,-0.55,500,0.50,0.75,1000,1440.00,1500,211.25,217.05,1500,-,-,-,-,-,22000,1221.7
28,12500,500,3,35.90,0.45,-0.55,1000,0.25,1.00,1000,1460.00,1000,229.05,238.75,1000,-,-,-,-,-,3500,1221.7
29,6000,-,2,38.84,0.50,-0.35,1000,0.35,0.50,1000,1480.00,1000,249.60,258.65,1000,-,-,-,-,-,1000,1221.7
30,451000,31000,270,39.35,0.35,-0.35,6500,0.30,0.40,6500,1500.00,1500,268.80,277.35,1500,-,-,-,-,-,72000,1221.7
31,13000,-500,1,44.07,0.55,-0.10,1000,0.15,0.35,500,1520.00,1000,287.95,298.50,1000,-18.00,285.00,-,1,-500,18000,1221.7
32,-,-,-,-,-,-,1500,0.10,0.85,1000,1540.00,1000,307.90,318.25,1000,-,-,-,-,-,-,1221.7
33,-,-,-,-,-,-,1500,0.10,0.90,500,1560.00,2000,327.80,338.15,2000,-,-,-,-,-,-,1221.7
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,347.60,358.10,2000,-,-,-,-,-,-,1221.7
35,68500,1500,10,49.21,0.30,-,4000,0.25,0.30,1500,1600.00,3000,367.35,378.10,3000,2.00,371.00,45.16,3,1500,62000,1221.7
