,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,808500,-11500,905,25.37,39.40,-7.05,500,39.45,39.85,500,1260.00,4500,16.10,16.20,3000,-1.05,16.10,28.34,4435,72000,1308000,1280.8
19,700000,76000,2526,26.03,27.90,-6.15,1000,27.85,27.95,500,1280.00,500,24.00,24.05,500,-0.60,24.00,27.60,3707,53500,962500,1280.8
20,2583500,37000,6271,25.95,18.50,-5.70,500,18.45,18.50,500,1300.00,1500,34.30,34.45,500,0.30,34.60,27.20,1688,-8500,642000,1280.8
21,1236000,55000,3297,25.99,11.85,-4.70,1000,11.80,11.90,500,1320.00,1000,46.85,47.90,500,1.60,48.00,27.23,83,500,104000,1280.8
22,1911500,26000,3152,26.46,7.50,-3.50,5000,7.35,7.50,3500,1340.00,500,61.85,65.35,2000,7.80,68.00,33.75,12,-500,95500,1280.8
23,1108000,90500,2478,27.18,4.65,-2.65,2500,4.55,4.65,500,1360.00,500,78.75,81.05,1000,3.50,80.00,27.52,8,-1000,31000,1280.8
24,806000,-148500,1741,28.09,2.75,-2.00,3500,2.85,2.95,3000,1380.00,500,96.60,99.95,500,9.35,99.05,30.33,3,-500,24000,1280.8
25,1624500,-114000,1723,30.59,2.25,-1.40,4000,2.30,2.40,8000,1400.00,500,115.55,120.45,500,9.10,121.75,40.39,27,1500,64000,1280.8
26,193500,-15000,234,31.88,1.60,-0.95,1500,1.60,1.75,2000,1420.00,500,134.55,139.70,500,-,-,-,-,-,3500,1280.8
27,115000,-500,128,33.52,1.20,-0.85,1500,1.15,1.25,500,1440.00,3000,153.85,159.10,500,3.75,155.90,31.70,1,-,25000,1280.8
28,100500,5500,99,35.02,0.90,-0.65,6000,0.90,1.00,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1280.8
29,32000,-,9,38.06,0.90,-0.45,500,0.85,1.10,500,1480.00,12500,170.75,219.30,500,-,-,-,-,-,7500,1280.8
30,329500,-26000,134,39.90,0.75,-0.30,4000,0.75,0.80,2000,1500.00,1000,211.15,233.45,500,-11.85,213.15,-,3,1500,45500,1280.8
31,40500,-2000,28,41.37,0.60,-0.35,4500,0.60,0.85,2000,1520.00,12500,205.65,274.55,12500,-,-,-,-,-,11500,1280.8
32,-,-,-,-,-,-,500,0.15,1.15,3000,1540.00,12500,219.40,298.00,12500,-,-,-,-,-,19000,1280.8
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,321.15,12500,-,-,-,-,-,-,1280.8
34,-,-,-,-,-,-,1500,0.10,1.15,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1280.8
35,45500,500,10,51.85,0.60,-0.10,1000,0.40,0.60,3500,1600.00,500,310.95,327.40,1500,6.00,314.00,-,3,1500,48500,1280.8
