,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,44500,-,5,85.50,207.00,31.00,500,202.05,204.60,500,1180.00,500,0.60,0.70,2500,-0.25,0.70,51.15,76,-9000,301000,1379.6
18,102000,-3000,32,-,181.60,1.80,1000,183.05,184.90,500,1200.00,17500,0.95,1.00,20500,-0.60,0.95,48.70,653,-18000,1290000,1379.6
19,103500,-500,10,52.07,161.00,-1.85,1500,162.55,166.20,500,1220.00,5500,0.90,1.00,4500,-0.85,1.00,44.15,294,-26500,567500,1379.6
20,245500,-9500,26,59.15,144.90,3.45,500,143.80,145.55,1000,1240.00,11000,1.45,1.50,4000,-0.85,1.50,42.26,652,-28500,607000,1379.6
21,154500,-16000,54,45.92,122.55,1.35,2500,123.70,125.70,2000,1260.00,2000,1.60,1.75,7000,-1.20,1.70,38.21,733,-95500,803500,1379.6
22,268500,-21000,112,42.27,106.50,4.05,500,105.00,106.45,1000,1280.00,1500,2.20,2.30,4500,-1.50,2.25,35.64,1269,-51000,746500,1379.6
23,643000,-15000,295,36.88,87.25,1.90,500,86.35,87.60,500,1300.00,2500,3.60,3.70,2500,-1.65,3.65,34.01,2701,34500,1500000,1379.6
24,421000,-14000,168,32.79,68.95,0.55,1000,68.70,69.60,1000,1320.00,1500,5.20,5.30,3000,-2.30,5.20,31.14,2457,-35500,832500,1379.6
25,485000,-32000,535,33.88,53.00,1.75,500,52.05,52.70,1500,1340.00,1000,8.25,8.35,2500,-3.05,8.30,29.34,4843,143000,1163000,1379.6
26,722000,-150500,2836,30.40,37.75,0.70,500,37.50,37.85,1500,1360.00,500,13.15,13.20,1000,-3.95,13.15,28.15,6463,169500,787500,1379.6
27,1328500,299500,9116,30.15,26.05,0.20,500,26.05,26.10,2000,1380.00,500,20.50,20.65,1000,-4.30,20.60,26.98,3897,172000,369500,1379.6
28,1622500,441500,12050,29.57,16.65,-0.30,4000,16.60,16.65,1000,1400.00,500,31.00,31.45,1000,-4.35,31.45,25.60,705,62500,160000,1379.6
29,678500,135000,7128,29.28,9.90,-0.80,2500,9.80,9.90,1000,1420.00,1000,44.20,45.50,1500,-4.50,45.35,21.71,12,500,8000,1379.6
30,571500,133500,4635,29.50,5.90,-0.75,500,5.75,5.85,2500,1440.00,2000,59.35,61.30,1000,-3.70,60.00,22.42,34,-1500,9000,1379.6
31,339500,64000,2059,30.40,3.40,-0.80,500,3.35,3.40,1000,1460.00,1000,75.65,79.65,1000,-,-,-,-,-,13500,1379.6
32,170500,19000,993,31.40,2.05,-0.45,2500,2.00,2.10,6500,1480.00,500,94.25,98.45,1000,-,-,-,-,-,500,1379.6
33,385500,46500,501,33.43,1.50,-0.40,500,1.45,1.50,1500,1500.00,500,113.60,117.10,500,-,-,-,-,-,2000,1379.6
34,39000,2500,31,35.84,1.00,-0.20,2000,0.90,1.20,1000,1520.00,6500,130.90,138.30,1000,-,-,-,-,-,6500,1379.6
35,7000,2500,13,38.65,0.85,-0.15,1000,0.55,0.85,1000,1540.00,500,152.10,156.80,500,-1.00,153.00,-,12,-3500,5500,1379.6
36,-,-,-,-,-,-,-,-,0.80,1000,1560.00,5500,169.05,176.85,500,-10.00,173.00,-,4,-,2000,1379.6
37,-,-,-,-,-,-,-,-,0.75,1000,1580.00,1000,190.85,199.15,3500,-,-,-,-,-,-,1379.6
