,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,78500,-1500,24,-,171.50,16.50,500,170.45,172.30,500,1200.00,17500,0.10,0.15,2500,-0.15,0.15,73.26,80,-14000,285500,1369.4
19,6000,-,-,-,-,-,500,148.70,153.50,500,1220.00,6500,0.10,0.30,2500,-0.30,0.25,69.44,9,-500,53500,1369.4
20,38000,-,3,-,118.40,-0.60,500,130.00,133.60,1500,1240.00,3000,0.25,0.35,500,-0.10,0.30,62.50,72,-5500,111500,1369.4
21,16500,-2000,5,-,108.00,21.40,1000,108.55,112.65,500,1260.00,6000,0.20,0.30,3500,-0.60,0.25,50.95,212,-25500,401000,1369.4
22,17500,-4000,18,-,86.00,17.95,500,90.35,92.15,500,1280.00,6000,0.40,0.55,5000,-1.15,0.40,47.25,547,-50000,304500,1369.4
23,74000,-16000,152,48.24,71.75,22.40,500,71.00,72.40,500,1300.00,22000,0.75,0.85,20500,-2.10,0.80,43.32,2871,-84000,1060500,1369.4
24,75000,-29000,135,40.15,53.70,22.05,1000,52.20,53.30,500,1320.00,15500,1.20,1.30,5000,-4.20,1.25,36.76,5567,500,1047500,1369.4
25,877000,-138000,2570,35.34,34.65,15.30,500,34.25,34.65,500,1340.00,1500,3.15,3.20,500,-8.80,3.20,33.93,10971,300500,1313500,1369.4
26,1772500,-423500,16819,35.79,19.95,9.35,500,20.00,20.20,1000,1360.00,3000,8.60,8.75,500,-14.05,8.65,33.40,11807,452500,1245500,1369.4
27,2228500,31500,20032,35.47,10.15,4.55,500,10.10,10.20,2500,1380.00,500,17.95,18.30,500,-19.15,18.50,32.08,1325,31000,335000,1369.4
28,4198500,-162000,15904,34.93,4.30,1.15,3000,4.25,4.35,2000,1400.00,1000,31.00,32.85,6500,-23.70,30.80,28.50,291,-9500,200500,1369.4
29,1986500,-60000,6749,35.59,1.50,-0.20,3000,1.45,1.50,2500,1420.00,1000,48.10,49.80,500,-21.80,50.00,39.59,6,-1500,18500,1369.4
30,1048000,-195000,3505,39.85,0.80,-0.40,20000,0.80,0.85,17500,1440.00,500,66.75,69.15,500,-25.40,69.50,47.74,13,-4500,41000,1369.4
31,1128000,-87000,1449,43.84,0.50,-0.40,36500,0.50,0.55,6000,1460.00,500,86.55,87.65,500,-22.80,85.00,-,5,-1000,15000,1369.4
32,308500,-42000,388,48.94,0.35,-0.30,2500,0.35,0.40,6000,1480.00,1500,105.05,108.95,500,-13.05,118.00,107.88,3,-500,1500,1369.4
33,1366000,-130500,957,55.01,0.25,-0.25,11500,0.25,0.30,9500,1500.00,500,127.15,129.15,1000,-16.50,133.00,97.91,16,-2500,29500,1369.4
34,120500,-20500,67,60.47,0.25,-0.20,1000,0.20,0.30,2500,1520.00,500,142.15,152.35,500,-,-,-,-,-,6000,1369.4
35,160000,-12500,56,65.26,0.20,-0.15,8500,0.20,0.25,5000,1540.00,500,160.80,172.50,500,-,-,-,-,-,-,1369.4
36,89500,-5500,17,71.58,0.20,-0.15,11000,0.20,0.25,1000,1560.00,500,181.10,190.20,500,-,-,-,-,-,500,1369.4
37,171000,-500,18,79.88,0.25,-0.05,13500,0.20,0.25,2000,1580.00,500,206.00,212.50,1500,-25.10,206.00,-,6,-2000,35000,1369.4
38,92500,-16000,39,83.80,0.20,-,3000,0.20,0.35,500,1600.00,1000,222.20,248.25,1000,-,-,-,-,-,5500,1369.4
