,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,19000,-,-,-,-,-,500,241.00,245.55,1000,1100.00,500,0.30,0.85,500,-0.10,0.50,45.46,1,-,47000,1335.85
14,8000,-,-,-,-,-,1000,219.50,227.95,1500,1120.00,3500,0.20,0.90,500,-,-,-,-,-,1000,1335.85
15,8000,-,-,-,-,-,1000,199.65,208.65,1000,1140.00,2000,0.25,1.50,500,-0.05,0.55,38.71,4,-,10500,1335.85
16,3000,-,-,-,-,-,1500,177.90,190.95,1500,1160.00,1000,0.30,1.00,1000,-,-,-,-,-,27500,1335.85
17,4500,-,-,-,-,-,7500,162.00,167.45,500,1180.00,3000,0.75,1.30,1000,-0.50,0.90,34.03,2,-1000,49500,1335.85
18,89500,-,-,-,-,-,500,142.60,146.20,500,1200.00,9000,0.80,0.90,1500,-0.90,0.80,29.61,159,-3000,364500,1335.85
19,8500,-,-,-,-,-,500,123.15,128.30,1000,1220.00,500,1.70,1.85,1000,-0.95,1.80,30.20,30,-1000,67500,1335.85
20,76500,-,6,35.28,105.55,4.55,500,106.60,108.10,500,1240.00,2000,2.50,2.80,5000,-1.15,2.90,28.02,167,-2000,172000,1335.85
21,27000,-,8,31.28,86.35,4.10,500,88.15,89.75,500,1260.00,2000,4.40,4.50,1000,-2.35,4.40,27.74,1072,-27000,498500,1335.85
22,46500,-3000,13,30.70,69.95,1.00,3500,70.65,72.90,500,1280.00,2000,7.35,7.45,500,-2.90,7.45,27.37,1112,18500,380500,1335.85
23,156000,-3000,105,31.72,57.80,1.65,1000,56.70,57.95,1500,1300.00,500,11.85,12.00,2500,-3.90,11.85,26.93,2715,17500,1081500,1335.85
24,139500,10500,378,31.39,44.60,1.35,500,43.50,44.30,1000,1320.00,1000,18.15,18.30,1500,-4.85,18.20,26.69,3062,56500,888500,1335.85
25,993500,140500,2940,31.05,32.90,-0.05,500,32.90,33.10,500,1340.00,1000,26.80,27.00,500,-5.45,27.00,26.48,1787,26500,721500,1335.85
26,1533500,118500,4084,30.93,23.80,-0.65,500,23.75,23.90,500,1360.00,3000,37.40,37.90,500,-6.25,37.55,25.36,527,-1500,585500,1335.85
27,1072500,11500,2957,30.73,16.65,-1.00,1000,16.55,16.70,1000,1380.00,500,50.00,51.45,500,-7.50,50.00,23.95,37,-4000,232500,1335.85
28,2645500,21500,4552,30.89,11.45,-1.25,1000,11.30,11.45,1000,1400.00,1000,64.45,65.45,1000,-8.70,63.85,21.11,57,-4000,212500,1335.85
29,1523500,494500,3111,30.05,7.00,-1.70,500,7.00,7.15,500,1420.00,500,79.40,82.10,1000,-,-,-,-,-,43000,1335.85
30,727000,-13000,817,30.59,4.65,-1.20,2000,4.60,4.75,1000,1440.00,500,96.70,99.50,500,0.30,103.05,28.40,2,-,42500,1335.85
31,1059000,-51000,612,31.43,3.30,-0.85,5500,3.15,3.25,5000,1460.00,1000,114.95,118.35,500,-,-,-,-,-,19500,1335.85
32,239500,-7000,494,32.71,2.35,-0.80,2500,2.30,2.40,2000,1480.00,500,133.70,137.40,500,-,-,-,-,-,2500,1335.85
33,1418000,41500,1365,34.55,1.95,-0.55,4500,1.95,2.00,7000,1500.00,5500,153.05,156.20,500,-5.95,154.30,-,5,-1000,39000,1335.85
34,139000,-3500,73,34.42,1.20,-0.40,1000,1.10,1.15,500,1520.00,500,172.25,180.40,6000,-,-,-,-,-,6000,1335.85
35,162000,-5500,51,36.76,1.00,-0.40,2000,1.00,1.05,500,1540.00,5000,191.10,196.30,500,-,-,-,-,-,-,1335.85
36,79000,2000,12,39.55,1.05,-,4500,0.95,1.00,500,1560.00,3500,210.30,219.60,6000,-,-,-,-,-,500,1335.85
37,178000,500,21,41.95,0.90,-0.05,500,0.85,0.95,1000,1580.00,3500,229.50,239.20,4000,-,-,-,-,-,38500,1335.85
38,100000,-4000,20,42.72,0.80,-0.05,1500,0.75,0.90,3000,1600.00,4000,246.95,258.85,4500,-,-,-,-,-,6500,1335.85
