,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,710500,-224000,6661,23.42,27.80,6.85,500,27.80,28.00,2000,1220.00,1000,16.00,16.25,1500,-11.50,16.10,23.74,3774,11000,387500,1227.15
17,2023500,-345000,8258,23.24,17.60,4.20,500,17.60,17.70,3000,1240.00,1000,25.30,25.90,1000,-14.75,25.25,23.19,533,-13000,436000,1227.15
18,1397000,-226000,5348,23.59,10.70,2.40,1500,10.70,10.80,4500,1260.00,1000,38.00,39.30,1500,-15.65,39.00,24.84,47,-5500,335500,1227.15
19,1151500,-259000,3192,24.17,6.20,1.20,1000,6.15,6.25,500,1280.00,1000,53.20,54.80,1000,-18.45,52.70,21.32,19,-1000,157500,1227.15
20,3578500,-194000,3562,25.62,4.00,0.65,1500,3.90,4.00,3500,1300.00,1000,70.70,72.35,500,-19.60,71.40,38.17,9,-2500,301500,1227.15
21,733500,-40500,1385,26.75,2.35,0.20,1500,2.35,2.40,4000,1320.00,1000,88.90,90.85,1000,-3.05,104.50,50.46,4,-500,86500,1227.15
22,579500,-35500,838,28.22,1.50,0.15,4500,1.50,1.65,2000,1340.00,500,107.10,110.60,1000,-13.80,112.20,35.50,2,-500,76000,1227.15
23,423500,-27500,402,29.86,1.05,-,3500,1.05,1.10,2500,1360.00,500,126.30,129.90,1000,-9.75,134.40,44.93,5,-,20500,1227.15
24,715000,2500,222,29.52,0.55,-0.10,3000,0.55,0.60,6000,1380.00,5500,145.70,151.30,5500,-,-,-,-,-,26000,1227.15
25,2288500,-45000,384,32.63,0.55,-0.05,9000,0.50,0.55,16500,1400.00,500,164.80,168.65,500,-6.10,178.30,61.95,1,-,67500,1227.15
26,170000,-3500,90,35.16,0.50,-0.10,500,0.45,0.50,1000,1420.00,3000,184.45,193.55,3000,-,-,-,-,-,2000,1227.15
27,52500,-,-,-,-,-,3000,0.20,0.50,1500,1440.00,3500,204.45,210.85,3500,-,-,-,-,-,22000,1227.15
28,17500,-,4,36.44,0.20,-0.15,1000,0.25,0.50,1000,1460.00,2000,222.45,233.75,2000,-,-,-,-,-,3500,1227.15
29,7500,-500,3,38.97,0.20,-0.20,500,0.20,0.70,1000,1480.00,2000,242.35,252.20,2000,-,-,-,-,-,1000,1227.15
30,370000,-27500,60,42.54,0.25,0.05,4000,0.20,0.25,500,1500.00,5000,262.65,269.15,1500,20.00,280.00,87.39,4,-1000,71500,1227.15
31,13000,-,-,-,-,-,12000,0.05,0.20,500,1520.00,5500,282.60,293.20,5500,-,-,-,-,-,18000,1227.15
32,-,-,-,-,-,-,-,-,0.80,500,1540.00,2000,302.10,312.30,2000,-,-,-,-,-,-,1227.15
33,-,-,-,-,-,-,-,-,3.00,500,1560.00,2000,322.00,332.05,2000,-,-,-,-,-,-,1227.15
34,500,-,-,-,-,-,-,-,0.65,500,1580.00,2000,341.95,353.70,2000,-,-,-,-,-,-,1227.15
35,68500,-1000,5,54.47,0.30,0.25,1000,0.10,0.30,4500,1600.00,5500,363.00,373.30,5500,-16.50,366.50,96.23,4,-500,63000,1227.15
