,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76000,-,-,-,-,-,1000,123.50,126.70,500,1240.00,1000,3.50,3.90,1000,-,3.90,29.99,16,500,108000,1353.0
21,28500,-,1,36.19,111.35,3.10,500,107.35,108.55,1000,1260.00,500,5.80,5.90,1500,-,5.85,29.17,230,8500,292500,1353.0
22,26000,-,-,-,-,-,1000,89.95,91.25,1000,1280.00,2000,8.65,8.90,2000,-0.40,8.50,28.72,137,-2000,230000,1353.0
23,138500,2000,19,29.95,75.70,1.10,3000,75.00,75.85,1000,1300.00,1000,12.95,13.10,3000,-,12.90,28.38,791,6500,840500,1353.0
24,80500,500,16,31.68,63.15,1.25,500,60.70,61.75,500,1320.00,1000,18.75,18.90,500,-,18.80,28.29,969,53500,729500,1353.0
25,155000,6500,102,30.81,49.65,-0.45,500,49.05,49.75,3500,1340.00,8500,26.65,26.70,1000,0.45,26.65,28.50,875,28500,352500,1353.0
26,511000,55500,644,30.58,38.70,-0.60,500,38.70,38.85,500,1360.00,500,35.75,35.95,500,0.05,35.70,28.43,571,13000,702500,1353.0
27,763500,45000,672,30.45,30.00,-0.35,1000,29.90,29.95,500,1380.00,1500,46.25,46.85,1500,-0.45,45.80,28.56,162,1000,289500,1353.0
28,2083500,102500,1466,30.68,22.80,-0.30,500,22.70,22.80,500,1400.00,500,58.80,59.70,1500,-,59.00,28.90,77,2500,259000,1353.0
29,933500,9500,925,30.72,17.00,-0.35,500,16.85,17.00,2500,1420.00,500,72.75,73.85,500,-6.75,66.00,21.06,1,-,60000,1353.0
30,608500,53500,657,30.75,12.30,-0.30,500,12.25,12.35,1500,1440.00,500,87.85,89.30,1000,-1.30,86.70,26.08,4,500,51500,1353.0
31,1152000,28000,358,30.80,8.90,-0.15,3000,8.70,8.85,1000,1460.00,500,103.35,105.40,1000,-1.10,103.90,26.32,2,-,20000,1353.0
32,286500,19500,208,30.93,6.30,-0.30,2500,6.30,6.35,1000,1480.00,2000,120.30,123.90,1000,-,-,-,-,-,2500,1353.0
33,1199000,55000,469,31.62,4.70,-0.15,2000,4.60,4.75,2500,1500.00,500,139.30,142.55,1000,-,-,-,-,-,37500,1353.0
34,164500,-2000,33,31.49,3.10,-0.20,4500,3.05,3.25,3500,1520.00,500,157.00,161.45,500,-,-,-,-,-,6000,1353.0
35,179500,-,61,32.20,2.45,-,1500,2.30,2.40,1500,1540.00,500,177.25,180.05,500,-,-,-,-,-,1000,1353.0
36,76500,-3000,30,32.87,1.70,-0.05,500,1.65,1.75,4500,1560.00,500,195.50,199.40,500,-,-,-,-,-,-,1353.0
37,186000,-,-,-,-,-,1000,1.45,1.60,1500,1580.00,4500,214.20,220.40,4500,-,-,-,-,-,39500,1353.0
38,85500,3500,13,36.23,1.35,0.10,1000,1.20,1.30,2500,1600.00,1000,233.90,237.45,500,0.45,237.00,-,7,-3000,16000,1353.0
