,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,63500,-,-,-,-,-,500,141.85,145.95,500,1240.00,4500,5.80,6.20,4000,1.45,6.05,30.41,73,14500,102000,1368.75
21,32000,-,-,-,-,-,500,124.40,128.40,500,1260.00,2500,8.20,8.35,2500,2.30,8.40,30.31,178,2500,164500,1368.75
22,19500,-,1,-,110.75,-11.25,500,109.30,112.65,500,1280.00,2000,11.30,11.50,1000,2.90,11.45,29.74,144,9000,186000,1368.75
23,59000,16000,67,28.93,94.55,-16.80,500,93.35,96.70,1000,1300.00,2500,16.00,16.20,5500,4.15,16.00,29.69,519,9500,476500,1368.75
24,41000,-500,13,30.76,82.70,-12.75,500,78.70,80.50,1500,1320.00,500,21.35,21.60,1500,5.50,21.35,29.23,469,-2500,180000,1368.75
25,67500,-,11,29.67,68.30,-14.25,500,67.30,69.85,3500,1340.00,500,28.00,28.20,1500,7.15,28.20,28.99,654,13000,231500,1368.75
26,185000,10500,89,29.06,55.55,-12.45,500,54.50,56.05,500,1360.00,500,36.00,36.35,4000,8.75,36.20,28.69,1273,-1000,371000,1368.75
27,298000,55500,331,29.04,45.80,-10.60,500,45.55,46.25,1000,1380.00,500,45.20,45.65,500,10.10,45.05,28.63,987,16000,346000,1368.75
28,929000,69500,957,29.08,36.40,-9.30,1000,36.10,36.50,1500,1400.00,500,55.90,56.50,3000,12.10,56.25,28.44,679,-25000,301000,1368.75
29,360500,25000,656,29.04,28.50,-8.15,500,28.50,28.65,1000,1420.00,6000,68.00,68.85,500,14.35,68.75,28.62,58,10000,157000,1368.75
30,463500,38500,707,29.07,22.15,-6.70,500,22.10,22.25,3000,1440.00,500,79.45,81.65,500,9.00,76.00,24.57,3,500,55000,1368.75
31,366500,-,370,29.12,17.15,-5.30,2500,17.00,17.20,500,1460.00,1500,94.35,97.05,500,15.05,95.70,28.21,5,-1000,37000,1368.75
32,276000,-7000,175,29.13,13.25,-3.85,1000,13.05,13.15,500,1480.00,500,110.85,114.40,500,-,-,-,-,-,3000,1368.75
33,607000,3000,586,29.43,10.15,-3.00,500,10.10,10.20,500,1500.00,500,127.65,132.50,500,7.95,119.65,15.06,1,-,45500,1368.75
34,87000,25000,62,29.02,7.25,-2.35,500,7.10,7.60,500,1520.00,2500,143.00,146.10,500,-,-,-,-,-,2000,1368.75
35,150500,4000,29,28.64,5.50,-1.70,500,5.10,5.70,1000,1540.00,6000,160.70,167.35,1500,-,-,-,-,-,1000,1368.75
36,66000,-1000,22,30.19,4.45,-0.85,1000,4.05,4.35,1000,1560.00,6000,179.35,185.15,1500,-,-,-,-,-,2500,1368.75
37,78000,-,28,30.18,3.20,-0.80,1000,3.10,3.25,1000,1580.00,1000,199.55,204.10,500,-,-,-,-,-,23500,1368.75
38,553500,-2500,168,30.49,2.35,-0.65,2500,2.30,2.40,500,1600.00,1500,218.30,249.60,500,4.00,210.00,-,4,-,23500,1368.75
