,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,94000,-,7,61.10,199.00,3.80,500,178.70,186.00,1000,1200.00,500,1.65,1.75,1000,-0.05,1.65,33.20,105,8500,324000,1372.75
19,9000,-,5,57.36,180.00,-6.35,1000,163.00,169.45,500,1220.00,1000,1.95,2.40,1500,0.05,2.10,31.09,37,9000,64500,1372.75
20,76500,-,-,-,-,-,5000,142.40,150.80,2500,1240.00,500,3.10,3.90,1000,-,3.20,30.52,12,-1500,106500,1372.75
21,30500,-500,4,38.13,132.00,-12.10,500,125.75,130.60,1000,1260.00,5000,4.65,4.80,5000,0.50,4.75,29.73,485,9500,197500,1372.75
22,27000,1000,12,26.96,107.00,-12.55,500,108.55,111.55,500,1280.00,4000,6.90,7.10,2000,0.70,7.00,29.18,565,-3000,209500,1372.75
23,125000,-6500,102,30.73,93.00,-12.45,500,93.05,95.80,2500,1300.00,2000,10.10,10.45,1500,1.45,10.40,29.00,1737,3500,825000,1372.75
24,74000,2000,40,30.36,78.60,-11.05,500,76.75,80.25,2000,1320.00,2500,14.20,15.00,4000,2.05,15.00,28.43,1819,30000,597500,1372.75
25,115500,-9500,83,28.12,63.10,-11.85,500,62.80,66.05,500,1340.00,2000,20.30,21.95,2000,2.40,20.55,28.59,2604,15000,291000,1372.75
26,249000,18000,289,29.54,52.00,-10.80,500,51.05,52.90,1000,1360.00,500,27.70,28.45,500,3.60,28.40,28.48,3056,-1500,645500,1372.75
27,420000,39000,1171,29.64,41.30,-8.95,500,40.85,41.50,500,1380.00,500,37.00,37.50,1000,4.40,37.40,28.55,3660,-14000,265500,1372.75
28,1637000,240000,6107,29.86,32.00,-8.20,1000,32.05,32.25,500,1400.00,500,46.60,48.25,500,5.45,48.00,28.45,2244,3500,253500,1372.75
29,886500,136500,4528,29.98,25.00,-6.60,1500,24.65,25.00,500,1420.00,3500,58.55,61.65,1000,6.75,60.00,28.63,306,-12000,64000,1372.75
30,550500,45500,3724,29.81,18.50,-5.80,2500,18.40,18.95,2000,1440.00,1500,71.70,76.05,500,7.25,73.35,27.66,21,-1000,52000,1372.75
31,1004000,79500,3896,29.70,13.85,-4.55,2500,13.65,14.45,2500,1460.00,500,86.50,92.75,3000,7.75,87.75,26.76,17,2500,17500,1372.75
32,256000,-13000,1712,29.89,10.20,-3.55,3000,9.95,10.60,3500,1480.00,1000,102.65,108.20,4500,15.75,105.05,27.65,4,1000,2500,1372.75
33,1051000,83000,2241,30.33,7.60,-2.70,2000,7.45,7.85,3500,1500.00,1000,119.85,124.95,500,-5.35,110.15,-,15,2000,37500,1372.75
34,178000,-17000,294,30.50,5.25,-2.05,1000,5.05,5.35,1000,1520.00,500,137.85,143.80,500,-,-,-,-,-,6000,1372.75
35,209000,-41500,682,30.56,3.65,-1.60,4500,3.65,3.80,2500,1540.00,5000,155.60,162.35,500,-,-,-,-,-,1000,1372.75
36,102000,3500,123,30.88,2.50,-1.40,2000,2.50,2.60,1000,1560.00,2500,173.75,180.80,500,-,-,-,-,-,-,1372.75
37,202500,-22500,289,31.39,1.90,-0.80,1000,1.85,1.95,1000,1580.00,500,193.90,200.90,500,-,-,-,-,-,39500,1372.75
38,66500,18500,111,32.69,1.60,-0.45,2000,1.65,1.70,1500,1600.00,5500,210.15,221.95,5500,-138.35,213.00,-,6,2000,2000,1372.75
