,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,45500,500,3,29.96,111.05,4.25,1000,109.60,112.50,3000,1320.00,500,14.90,15.10,1500,-0.10,15.00,33.79,38,7000,259000,1410.4
25,67500,-,2,30.32,96.00,6.35,1000,94.40,97.25,500,1340.00,500,19.50,19.60,1000,-0.30,19.65,33.51,96,14500,303500,1410.4
26,151500,-,6,31.20,82.90,4.80,3000,80.10,81.90,1000,1360.00,1000,25.25,25.40,1500,-0.60,25.30,33.30,61,6000,623000,1410.4
27,238000,500,7,30.04,68.35,2.85,1000,67.70,69.10,500,1380.00,500,32.10,32.25,1500,-0.55,32.30,33.12,110,17000,339000,1410.4
28,995000,-1000,189,29.78,56.25,2.70,500,56.45,56.75,500,1400.00,500,40.20,40.30,500,-1.15,40.10,32.74,264,20500,421500,1410.4
29,484000,7500,324,29.91,46.30,2.15,500,46.20,46.40,500,1420.00,500,49.20,49.75,500,-0.90,50.10,32.99,18,5000,160500,1410.4
30,566500,9500,241,29.99,37.20,1.95,1000,37.10,37.30,1500,1440.00,500,59.00,60.80,500,-2.30,59.40,31.97,6,500,59500,1410.4
31,500000,9000,111,29.89,29.45,1.65,1000,29.30,29.50,2000,1460.00,500,71.70,73.95,1000,-2.75,71.75,32.14,2,-,40500,1410.4
32,384000,5500,82,29.83,22.95,1.30,1000,22.90,23.00,1500,1480.00,2500,85.30,87.50,1000,-,-,-,-,-,4000,1410.4
33,795500,8000,192,29.85,17.70,0.95,1000,17.60,17.75,1500,1500.00,500,99.20,101.90,500,-,-,-,-,-,42500,1410.4
34,219500,5000,26,29.90,13.50,0.85,7500,13.05,13.65,2500,1520.00,500,114.00,118.95,7000,-,-,-,-,-,2500,1410.4
35,202500,2000,13,29.48,9.70,0.30,3000,9.05,10.50,7000,1540.00,2000,129.40,135.75,7000,-,-,-,-,-,1000,1410.4
36,117000,5000,13,30.01,7.55,0.40,2000,7.55,7.75,1500,1560.00,4000,146.85,153.05,5000,-,-,-,-,-,2500,1410.4
37,101500,-,1,29.64,5.25,-0.10,5000,5.15,5.95,5000,1580.00,8500,163.45,170.10,1000,-,-,-,-,-,23500,1410.4
38,592000,7500,67,30.53,4.25,0.20,1000,4.20,4.30,1500,1600.00,1500,183.30,189.15,1500,-,-,-,-,-,24500,1410.4
