,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1847500,248500,5625,46.39,8.00,-0.05,12500,8.00,8.15,1000,1340.00,500,16.40,16.70,500,-3.95,16.50,37.98,663,-18000,373000,1332.2
26,2259500,80500,3434,47.59,3.15,-0.30,500,3.10,3.15,500,1360.00,500,31.10,31.95,500,-3.60,31.50,30.11,156,19500,295000,1332.2
27,1452000,24500,2663,50.11,1.20,-0.30,5000,1.15,1.20,6500,1380.00,1000,49.30,50.00,500,-1.55,49.30,41.25,31,-10000,162000,1332.2
28,2986000,-118000,1137,55.91,0.60,-0.30,16500,0.55,0.60,31500,1400.00,1000,67.95,68.95,500,-3.05,68.50,-,26,-5500,171000,1332.2
29,1332500,-33000,302,63.64,0.40,-0.20,95500,0.35,0.40,16000,1420.00,500,86.85,88.50,1000,-4.55,91.00,-,1,-,113500,1332.2
30,969000,-50500,258,69.82,0.30,-0.15,4000,0.30,0.35,31000,1440.00,500,106.90,109.45,500,-2.30,116.10,127.10,1,-,41000,1332.2
31,504000,-14500,61,80.00,0.30,-0.10,10500,0.25,0.30,6000,1460.00,1000,126.40,129.55,500,-7.30,127.95,-,1,-,19500,1332.2
32,298500,-20500,77,87.36,0.25,-0.10,22500,0.20,0.30,6000,1480.00,500,148.10,151.00,1500,-,-,-,-,-,14000,1332.2
33,1193500,-78500,198,93.49,0.15,-0.20,50000,0.15,0.20,36500,1500.00,500,166.75,169.35,1000,2.80,170.00,-,5,-1500,16500,1332.2
34,126000,-21500,75,97.94,0.10,-0.15,60500,0.05,0.20,11500,1520.00,500,184.85,190.85,2000,-,-,-,-,-,1500,1332.2
35,215000,-36500,94,106.35,0.10,-0.10,45000,0.05,0.15,18500,1540.00,500,204.80,227.70,500,-,-,-,-,-,1500,1332.2
36,114500,-3000,6,114.58,0.10,-0.05,17000,0.05,0.10,1500,1560.00,1500,224.85,233.05,1500,-,-,-,-,-,3500,1332.2
37,64500,-5000,11,114.68,0.05,-,2000,0.05,0.20,2500,1580.00,2000,244.35,254.45,3000,-,-,-,-,-,16500,1332.2
38,669500,-20000,51,130.54,0.10,-0.05,64000,0.05,0.10,29500,1600.00,500,266.45,269.80,500,-,-,-,-,-,9000,1332.2
