,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,931000,55500,4009,30.09,17.35,-7.60,2500,17.10,17.35,1000,1420.00,500,71.55,73.35,500,11.80,72.75,27.63,98,-4000,60500,1354.5
30,557500,12000,3087,30.16,12.50,-6.15,1500,12.40,12.55,1000,1440.00,500,86.65,88.20,1000,14.65,88.00,27.35,10,-500,51000,1354.5
31,1123500,117000,3249,30.14,8.90,-4.95,500,8.95,9.00,2500,1460.00,2500,101.55,105.85,500,17.25,105.00,27.76,16,3000,20000,1354.5
32,264500,18000,1005,30.53,6.30,-3.80,1000,6.40,6.50,1000,1480.00,5000,116.75,123.45,500,-,105.05,-,1,-,2500,1354.5
33,1236000,220500,2376,31.03,4.75,-2.80,2000,4.70,4.75,4500,1500.00,2500,136.95,141.85,500,28.85,139.00,23.19,15,-1500,37000,1354.5
34,165000,-11000,462,31.21,3.20,-2.10,2500,3.15,3.25,1500,1520.00,500,155.25,160.10,500,-,-,-,-,-,6000,1354.5
35,179000,-30000,687,31.77,2.35,-1.45,1000,2.35,2.45,5500,1540.00,500,174.00,179.15,500,13.20,176.20,-,1,-,1000,1354.5
36,80500,-21000,317,32.18,1.85,-0.80,500,1.80,1.90,2000,1560.00,2500,192.70,198.65,500,-,-,-,-,-,-,1354.5
37,185500,-17000,137,33.64,1.45,-0.50,500,1.45,1.60,9500,1580.00,500,212.80,218.30,500,20.00,209.00,-,1,-,39500,1354.5
38,81500,15000,65,34.62,1.20,-0.40,500,1.25,1.35,1000,1600.00,500,232.50,237.90,500,23.55,236.55,-,34,16000,19000,1354.5
