,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,1000,157.25,162.95,1500,1120.00,500,7.70,10.40,2000,-0.25,7.80,58.95,37,-500,59500,1270.7
15,11500,-,-,-,-,-,500,141.20,142.70,500,1140.00,500,10.25,10.40,3500,-0.25,10.20,57.77,224,-5500,145000,1270.7
16,11000,-,-,-,-,-,500,124.40,127.15,1000,1160.00,500,13.45,13.55,500,-0.10,13.50,57.01,210,-1000,220500,1270.7
17,26000,-,-,-,-,-,1000,108.65,110.35,500,1180.00,1000,17.50,17.75,2000,-0.40,17.60,56.57,191,13000,159500,1270.7
18,123000,-10000,33,51.69,95.65,3.25,1500,94.05,95.45,500,1200.00,1000,22.55,22.70,1000,-0.60,22.65,55.70,1153,11000,880000,1270.7
19,33000,-2000,6,51.77,80.50,0.10,500,80.15,81.70,500,1220.00,500,28.85,29.05,1500,-0.50,29.00,55.35,249,-500,255500,1270.7
20,147000,-18500,82,51.16,68.65,2.90,500,67.50,68.85,500,1240.00,1500,36.25,36.40,500,-0.55,36.35,55.35,896,-4000,444000,1270.7
21,1104000,9500,372,52.95,58.00,2.35,500,57.65,58.05,500,1260.00,500,45.30,45.50,1500,-0.10,45.25,55.31,991,16500,568000,1270.7
22,883500,35000,829,51.92,47.45,1.90,500,47.35,47.55,500,1280.00,500,54.45,54.80,1500,-0.30,54.75,54.63,195,4000,391500,1270.7
23,1097000,7000,1390,51.62,38.40,1.65,2500,38.30,38.50,1000,1300.00,1000,64.50,65.65,1000,-0.60,65.00,54.12,104,-19000,728000,1270.7
24,502000,1000,593,51.34,30.95,1.60,1000,30.80,30.90,500,1320.00,1500,77.50,78.75,1000,-0.25,79.10,55.05,6,500,355000,1270.7
25,544000,-10000,595,51.75,24.70,1.35,500,24.70,24.75,1000,1340.00,500,90.90,92.30,500,-0.45,91.85,54.59,20,-3500,175500,1270.7
26,1012500,11500,432,52.23,19.95,1.10,500,19.70,19.90,500,1360.00,1000,105.25,107.05,500,-4.30,103.15,50.12,3,-,271000,1270.7
27,575500,8000,345,51.87,15.40,0.95,2000,15.10,15.30,500,1380.00,500,120.80,122.70,500,-0.50,122.00,51.66,11,-500,202000,1270.7
28,1791000,24000,881,52.26,12.05,0.70,500,12.00,12.10,500,1400.00,1000,137.70,139.35,500,-0.90,139.80,56.77,11,-2500,273000,1270.7
29,499000,-12000,156,52.41,9.40,0.60,2000,9.40,9.45,1500,1420.00,1000,153.95,157.65,500,-,-,-,-,-,166000,1270.7
30,523000,-12500,250,53.24,7.45,0.40,3000,7.30,7.45,1500,1440.00,500,172.40,175.75,500,-,-,-,-,-,53000,1270.7
31,456000,3500,127,54.02,5.95,0.25,3000,5.85,5.95,1000,1460.00,500,190.75,193.70,500,-2.40,193.00,59.47,1,-,44500,1270.7
32,338500,-4000,179,54.64,4.70,0.25,1000,4.65,4.75,1000,1480.00,500,209.45,212.30,500,-,-,-,-,-,18500,1270.7
33,927500,22000,236,55.87,4.00,0.15,500,3.90,3.95,500,1500.00,500,228.20,232.20,500,-7.30,226.70,49.98,1,-,37000,1270.7
34,88500,-1000,84,56.33,3.05,0.10,1000,3.00,3.10,2000,1520.00,1500,243.25,256.10,3500,-,-,-,-,-,1500,1270.7
35,184000,-500,3,58.57,2.75,0.35,1000,2.20,2.80,500,1540.00,500,264.20,275.20,2000,-,-,-,-,-,500,1270.7
36,104500,-3000,18,57.17,1.80,-,2500,1.65,2.05,1000,1560.00,2000,281.30,294.30,2000,-,-,-,-,-,2500,1270.7
37,96500,-,2,60.08,1.80,-0.10,1000,1.70,2.10,500,1580.00,3000,300.10,313.95,2000,-,-,-,-,-,18000,1270.7
38,735500,6000,83,59.71,1.30,-0.35,1000,1.35,1.55,500,1600.00,500,324.40,329.50,500,-,-,-,-,-,23500,1270.7
