,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1520500,346500,9364,52.70,36.30,4.35,1000,36.20,36.40,1000,1360.00,500,54.25,54.60,1000,-1.15,55.60,54.32,1646,99000,403500,1340.1
27,731000,113000,7155,52.39,28.60,3.95,500,28.50,28.70,500,1380.00,4000,65.70,68.35,500,-5.40,66.00,52.88,269,9500,198500,1340.1
28,2280000,269500,17542,52.76,22.20,2.90,1500,22.15,22.30,1000,1400.00,4500,78.40,80.30,500,-6.80,80.25,53.09,438,19000,254000,1340.1
29,1147000,63000,5246,52.28,17.00,2.60,500,16.80,17.00,1000,1420.00,7500,91.40,96.65,500,-10.85,89.15,45.30,43,-7000,155000,1340.1
30,623500,-500,4281,53.32,13.35,2.15,1000,13.20,13.40,1000,1440.00,500,110.70,113.20,500,2.95,114.00,59.38,49,2500,55500,1340.1
31,475500,-25000,3318,54.01,10.30,1.65,1000,10.05,10.30,500,1460.00,1000,126.75,131.25,500,-9.00,124.45,48.80,3,-500,39500,1340.1
32,417500,124500,2212,53.94,7.50,0.65,1000,7.45,7.65,1500,1480.00,1000,143.40,148.20,500,-15.85,142.50,49.62,9,-1500,17000,1340.1
33,1248500,100000,4343,56.08,6.20,0.70,4500,6.20,6.30,1500,1500.00,500,162.35,165.65,500,-5.70,166.00,62.71,14,-2500,33000,1340.1
34,163000,38500,1586,56.34,4.55,0.30,1500,4.50,4.65,3000,1520.00,500,180.40,189.50,5500,-76.10,179.75,50.64,1,-,2000,1340.1
35,330500,118000,1222,55.91,3.30,-0.15,1500,3.25,3.35,1000,1540.00,1000,198.30,207.70,500,-76.20,200.20,56.62,2,-,1500,1340.1
36,122500,7000,185,56.98,2.70,-0.05,4500,2.35,2.65,1500,1560.00,500,217.70,225.15,500,-,-,-,-,-,3500,1340.1
37,112000,8000,122,57.16,1.80,-0.30,1500,1.80,2.00,1000,1580.00,3000,229.75,247.85,1000,-96.95,218.10,-,3,-500,17500,1340.1
38,839500,-39000,1382,61.00,1.80,0.10,2000,1.75,1.90,2500,1600.00,500,257.25,261.65,500,-16.10,262.40,76.83,5,-1000,14500,1340.1
