,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100000,313500,4742,29.22,31.45,-2.70,500,31.50,31.60,1000,1400.00,1000,58.40,59.30,500,-2.25,59.00,28.88,279,31000,107000,1364.25
29,251000,57000,2156,29.13,24.90,-2.25,1000,24.95,25.20,3500,1420.00,500,70.00,73.60,4000,-2.55,70.55,29.10,53,16500,30000,1364.25
30,323500,71000,2202,29.21,18.70,-2.40,1500,18.60,18.85,2500,1440.00,1000,84.10,86.70,500,-8.50,85.50,29.81,26,9000,49500,1364.25
31,790500,66000,1799,29.29,14.25,-2.40,1500,14.15,14.35,3500,1460.00,500,97.50,101.25,500,-1.50,100.00,29.30,16,4500,8000,1364.25
32,124000,49000,799,29.40,10.60,-2.05,1000,10.60,10.75,500,1480.00,500,113.65,117.35,500,-,-,-,-,-,-,1364.25
33,742500,17000,1205,29.74,8.00,-1.60,500,8.00,8.10,1000,1500.00,500,130.30,134.20,500,-4.55,133.45,29.69,4,-500,31500,1364.25
34,127000,26500,239,30.09,6.00,-1.25,1500,6.00,6.10,5000,1520.00,3000,149.85,155.35,3500,-,-,-,-,-,-,1364.25
35,167500,25000,465,30.24,4.45,-1.15,2000,4.25,4.35,1000,1540.00,3000,167.90,173.60,4500,-,-,-,-,-,1000,1364.25
36,45500,7000,312,30.66,3.30,-0.80,500,3.25,3.35,500,1560.00,4500,184.25,192.95,4000,-,-,-,-,-,-,1364.25
37,165500,35500,583,31.53,2.60,-0.55,1000,2.55,2.75,1500,1580.00,5500,202.55,212.75,5500,-,207.00,30.25,24,10000,50500,1364.25
