,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,1,50.68,163.60,5.60,500,163.45,165.85,500,1120.00,1000,7.80,7.95,1500,-1.00,8.00,55.85,134,-30000,68000,1274.75
15,12500,-,1,49.86,145.75,10.55,500,146.00,147.90,1000,1140.00,4000,10.20,10.35,1500,-1.05,10.45,54.89,309,-17500,144500,1274.75
16,8500,-,-,-,-,-,500,128.30,131.70,1500,1160.00,4000,13.35,13.55,2000,-1.60,13.45,54.31,202,-500,259000,1274.75
17,17000,-9500,71,47.16,111.25,6.10,1000,113.15,114.30,1000,1180.00,500,17.05,17.20,500,-2.25,17.30,53.23,310,9500,162000,1274.75
18,87000,-17500,111,47.80,96.65,9.05,1500,98.20,99.30,1000,1200.00,2000,22.00,22.15,2500,-2.90,22.15,52.82,1019,11500,854000,1274.75
19,30500,-7500,50,48.03,82.95,6.70,500,84.45,85.50,500,1220.00,2500,27.65,27.80,500,-3.70,27.70,52.25,463,20500,273500,1274.75
20,160500,-17500,144,48.78,70.80,6.15,1000,71.25,72.70,2000,1240.00,500,34.85,35.00,1500,-3.70,35.00,51.87,1290,2000,426500,1274.75
21,1123000,-60500,1097,48.51,60.70,5.80,1500,60.50,60.90,1500,1260.00,1500,42.90,43.10,1000,-3.90,43.10,51.35,1216,9000,594000,1274.75
22,864000,142500,2116,48.32,49.80,6.25,1500,49.75,50.05,2000,1280.00,1000,51.95,52.20,1000,-4.50,52.00,50.95,465,16000,354000,1274.75
23,1121500,-58500,2786,48.13,40.55,6.15,500,40.55,40.70,1000,1300.00,1000,62.50,63.05,500,-6.00,63.60,50.36,139,-500,688000,1274.75
24,485000,4000,992,47.76,32.75,5.35,1000,32.70,32.85,500,1320.00,1000,74.15,74.95,500,-11.30,76.10,50.59,28,-5000,362000,1274.75
25,569500,-3000,1013,47.61,26.20,4.40,1000,26.10,26.25,1000,1340.00,500,87.40,88.30,1000,-6.50,89.50,50.68,73,1500,181000,1274.75
26,747500,7000,919,48.17,20.75,3.50,3500,20.75,21.00,1000,1360.00,500,101.60,102.95,1000,-11.20,103.40,50.20,24,-6500,293500,1274.75
27,615500,8000,714,48.15,16.35,2.75,4500,15.85,16.40,500,1380.00,500,116.55,118.40,500,-7.25,118.75,50.29,14,-3000,210000,1274.75
28,1779000,-33000,1532,48.36,12.80,2.35,4000,12.65,12.85,2500,1400.00,500,133.80,135.05,500,-9.15,134.75,49.40,34,-,285000,1274.75
29,581500,-14000,317,48.67,10.10,1.95,500,9.95,10.15,2500,1420.00,1000,149.95,153.00,1000,-13.45,149.00,45.94,6,-1500,171000,1274.75
30,540000,-12000,419,49.43,8.00,1.50,500,7.95,8.05,500,1440.00,2000,165.55,176.40,6000,-6.10,171.35,54.23,2,-,55000,1274.75
31,476500,-20000,445,50.32,6.45,1.10,4000,6.40,6.50,1000,1460.00,500,185.50,189.55,1000,-6.75,191.75,59.16,2,-500,45000,1274.75
32,362500,5500,123,51.08,5.05,0.85,1500,5.10,5.20,1500,1480.00,1000,204.15,207.65,500,-,-,-,-,-,18000,1274.75
33,900000,15500,492,52.11,4.30,0.75,1500,4.25,4.35,3000,1500.00,500,223.40,226.75,500,-,-,-,-,-,37000,1274.75
34,88000,1500,67,52.90,3.40,0.40,1000,3.35,3.55,2500,1520.00,500,240.05,251.20,3500,-,-,-,-,-,1500,1274.75
35,190000,-3000,34,54.01,2.80,0.50,1000,2.50,2.80,500,1540.00,500,263.00,265.95,500,-,-,-,-,-,500,1274.75
36,110000,2000,15,54.23,2.15,0.35,500,2.10,2.25,500,1560.00,500,279.05,289.40,3500,-,-,-,-,-,2500,1274.75
37,97000,-,3,55.27,1.80,0.25,1500,1.75,1.95,2000,1580.00,500,298.60,309.60,3500,-,-,-,-,-,18000,1274.75
38,722500,-2500,70,55.92,1.45,0.10,8000,1.50,1.55,1000,1600.00,500,319.25,324.85,500,-8.75,327.00,75.41,1,-,22500,1274.75
