,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1727000,160000,7891,31.07,24.20,4.70,500,24.25,24.35,1500,1200.00,500,50.55,51.30,500,-12.50,51.00,34.42,385,14000,556000,1169.4
16,1088500,63500,3990,30.97,17.70,3.20,500,17.60,17.75,3000,1220.00,1000,63.70,65.75,1000,-12.65,63.00,32.92,42,-1500,162500,1169.4
17,1425500,27500,3127,31.62,12.05,1.60,1500,12.15,12.25,500,1240.00,1500,78.45,80.15,500,-14.75,79.75,33.31,45,-1500,374500,1169.4
18,1576500,3500,2577,31.81,8.50,0.90,1000,8.40,8.60,3000,1260.00,500,94.60,96.95,500,-16.30,94.50,34.24,33,-4500,169000,1169.4
19,659500,30000,1719,32.16,5.80,0.55,2000,5.90,6.05,1500,1280.00,500,111.90,114.60,500,-18.95,115.00,37.05,9,-1500,149500,1169.4
20,1575000,-21000,2543,33.45,4.45,0.35,3000,4.40,4.50,500,1300.00,1000,130.10,133.50,500,-17.60,130.00,36.35,13,-3500,182000,1169.4
21,342500,26000,373,34.06,3.15,0.20,2000,3.15,3.25,500,1320.00,500,148.65,153.40,1000,-23.10,150.00,40.31,2,-,31000,1169.4
22,953000,10500,626,35.53,2.55,-0.20,1500,2.50,2.65,5500,1340.00,2000,166.35,173.90,2500,-,-,-,-,-,26500,1169.4
23,196000,10500,107,35.83,1.70,-0.20,1000,1.65,1.75,1000,1360.00,1000,185.75,195.70,1500,-,-,-,-,-,33500,1169.4
24,137500,2500,30,37.83,1.60,-,500,1.30,1.60,1500,1380.00,1000,200.70,215.05,1500,-,-,-,-,-,26500,1169.4
25,418000,16500,151,38.81,1.20,0.15,7000,1.15,1.25,5000,1400.00,1500,225.45,231.25,1500,-26.40,231.00,57.07,5,-1500,61000,1169.4
26,73500,-,3,40.20,1.00,-,500,1.00,1.10,3500,1420.00,1000,239.70,258.55,2000,-,-,-,-,-,6500,1169.4
27,16000,-,2,41.97,0.90,0.30,1000,0.75,0.95,500,1440.00,1000,259.40,278.35,1500,-,-,-,-,-,25000,1169.4
28,6500,-,-,-,-,-,1000,0.50,0.70,500,1460.00,2500,282.45,292.95,3000,-,-,-,-,-,5500,1169.4
29,1000,-,-,-,-,-,500,0.40,1.00,500,1480.00,2500,302.55,313.75,2500,-,-,-,-,-,7500,1169.4
30,97500,500,10,44.56,0.45,-0.05,500,0.40,0.50,500,1500.00,2500,319.80,334.75,1500,-30.00,322.00,-,4,1000,52000,1169.4
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,1000,338.70,358.05,1000,-,-,-,-,-,11500,1169.4
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,1000,358.55,377.95,1000,-,-,-,-,-,19500,1169.4
33,-,-,-,-,-,-,-,-,2.05,1500,1560.00,1000,378.45,396.10,1000,-,-,-,-,-,2000,1169.4
34,-,-,-,-,-,-,500,0.05,1.40,500,1580.00,1000,398.35,417.80,1000,-,-,-,-,-,-,1169.4
35,18000,-,4,49.78,0.20,0.10,5000,0.10,0.20,1500,1600.00,1000,418.25,437.75,1000,-,-,-,-,-,50000,1169.4
