,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,1000,1000,2,-,207.10,-4.90,1000,208.55,218.95,1000,1060.00,2000,4.10,7.65,500,-0.55,4.45,65.86,7,2000,16000,1269.0
12,2000,2000,4,-,189.70,7.85,1000,189.10,200.35,1000,1080.00,4500,5.55,7.30,500,-,5.20,62.84,6,1500,20000,1269.0
13,14500,-1000,18,49.59,175.55,-1.65,1000,171.95,179.15,500,1100.00,1000,6.70,6.80,1000,0.85,6.70,61.35,1073,19000,388000,1269.0
14,4000,-,4,40.13,154.50,0.70,500,155.70,161.00,500,1120.00,2000,8.05,8.85,2000,0.55,8.60,59.91,530,31000,91000,1269.0
15,11500,-,8,50.39,139.80,0.45,500,139.90,142.50,500,1140.00,1500,11.20,11.45,2000,1.05,11.50,59.43,991,31500,182000,1269.0
16,10500,-500,10,56.50,126.55,3.95,1500,121.70,131.65,9000,1160.00,1500,14.30,14.55,2000,0.90,14.50,57.98,891,-7000,214500,1269.0
17,21500,-4500,39,51.02,107.40,1.25,1000,106.90,109.40,500,1180.00,1500,18.45,18.80,3000,0.75,18.75,57.34,732,8500,155000,1269.0
18,111500,-21500,199,52.86,94.00,1.60,6500,93.00,94.35,1000,1200.00,1000,23.25,23.75,500,-,23.25,56.26,3866,-28500,840500,1269.0
19,44000,9000,94,54.33,81.75,1.35,500,78.90,80.60,500,1220.00,2500,29.70,29.95,500,0.55,30.05,56.07,1413,13500,269500,1269.0
20,164000,-1500,317,52.09,67.50,1.75,500,66.65,68.70,1500,1240.00,1000,37.20,37.50,1000,0.25,37.15,55.29,3614,-52500,395500,1269.0
21,1103000,8500,1826,52.69,57.00,1.35,1000,57.00,57.30,500,1260.00,1500,45.85,47.00,1500,0.65,46.00,55.16,3028,-4500,547000,1269.0
22,885000,36500,4003,52.26,46.95,1.40,500,46.10,46.95,500,1280.00,2500,55.50,56.10,1000,0.70,55.75,54.72,1238,8000,395500,1269.0
23,1162500,72500,5830,51.92,38.00,1.25,2500,37.90,38.20,1000,1300.00,1500,64.70,67.80,500,0.40,66.00,54.60,310,-36500,710500,1269.0
24,512000,11000,3534,51.68,30.30,0.95,500,29.95,30.40,500,1320.00,500,77.00,80.30,1500,1.65,81.00,56.22,77,-12000,342500,1269.0
25,623500,69500,2973,51.37,23.95,0.60,500,23.85,24.00,1500,1340.00,4000,89.70,92.40,2000,-1.00,91.30,52.50,160,-11500,167500,1269.0
26,1178000,177000,2136,51.80,19.15,0.30,6000,19.00,19.20,19500,1360.00,500,104.40,108.60,2000,-0.45,107.00,54.98,38,-1500,269500,1269.0
27,575500,8000,1477,51.37,14.60,0.15,1000,14.55,14.65,500,1380.00,1000,121.90,123.85,500,-0.75,121.75,52.65,54,-9500,193000,1269.0
28,1904500,137500,3590,51.77,11.45,0.10,5000,11.40,11.50,4000,1400.00,500,138.70,140.85,500,-1.95,138.75,53.55,49,-9500,266000,1269.0
29,1053500,542500,2720,50.92,8.25,-0.55,1500,7.95,8.25,500,1420.00,500,155.15,159.40,500,-1.45,158.05,57.41,12,500,166500,1269.0
30,550000,14500,1594,52.11,6.70,-0.35,2000,6.60,6.85,1000,1440.00,500,173.30,180.85,1500,7.30,181.05,67.10,6,1000,54000,1269.0
31,487500,35000,597,53.62,5.60,-0.10,2500,5.55,5.65,500,1460.00,500,192.55,195.85,500,-1.50,193.90,58.88,9,-500,44000,1269.0
32,327000,-15500,647,54.10,4.35,-0.10,2000,4.15,4.55,2000,1480.00,500,211.00,217.85,1000,2.60,217.60,70.44,6,500,19000,1269.0
33,1004500,99000,1223,56.32,3.90,0.05,1500,3.85,3.90,500,1500.00,1000,226.50,234.55,500,4.65,238.65,76.72,4,500,37500,1269.0
34,105500,16000,256,56.60,3.00,0.05,2500,2.65,3.00,1000,1520.00,1000,244.70,257.65,1000,-11.90,255.85,75.44,1,-,1500,1269.0
35,179000,-5500,34,56.20,2.15,-0.25,3500,2.15,2.45,1000,1540.00,500,267.10,276.90,1000,2.20,276.40,80.61,2,-,500,1269.0
36,108000,500,115,57.69,1.85,0.05,500,1.75,2.25,1000,1560.00,12500,240.25,298.30,1000,140.60,297.60,87.05,2,1000,3500,1269.0
37,108000,11500,133,59.15,1.60,-0.30,1500,1.60,1.90,500,1580.00,12500,256.40,316.15,1000,147.80,315.05,85.38,2,-,18000,1269.0
38,767500,38000,390,60.31,1.35,-0.30,5500,1.25,1.35,1000,1600.00,2500,322.05,331.75,500,4.40,329.45,73.08,3,500,24000,1269.0
