,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,92500,-,2,32.02,207.70,-7.75,1000,204.10,207.70,1500,1200.00,1000,3.20,3.30,13000,0.40,3.25,39.38,169,24000,386000,1398.45
19,5500,-,-,-,-,-,2000,183.60,190.90,1500,1220.00,5500,3.55,5.95,5500,0.55,4.20,38.07,9,-,46000,1398.45
20,65500,-,-,-,-,-,1500,165.90,171.60,500,1240.00,5500,5.10,7.25,1000,0.75,5.60,37.08,16,1000,116500,1398.45
21,32000,-,2,-,151.95,2.85,500,149.15,153.95,2500,1260.00,2500,7.60,7.80,3000,0.90,7.75,37.04,142,1000,152500,1398.45
22,20500,-,1,-,134.70,-6.80,1000,131.60,135.30,500,1280.00,1500,10.30,10.55,3000,1.45,10.35,36.59,196,-5500,227000,1398.45
23,63500,500,8,33.72,118.50,-8.90,1000,116.30,118.45,1000,1300.00,3000,13.80,14.00,1500,1.65,13.95,36.50,503,7000,711500,1398.45
24,46500,-,2,-,103.10,-6.45,2000,100.80,104.10,500,1320.00,1500,18.25,18.40,2500,2.40,18.30,36.26,276,3500,242000,1398.45
25,67000,-2500,12,34.08,88.80,-6.05,2500,86.60,89.85,3000,1340.00,1000,24.00,24.15,2000,2.90,23.90,36.32,431,21000,334500,1398.45
26,131000,1000,10,36.57,78.75,-2.75,3500,73.35,75.35,1000,1360.00,2500,30.70,30.90,1500,3.85,30.80,36.23,566,-20500,639000,1398.45
27,224500,-1500,42,33.75,63.15,-4.80,500,62.25,63.45,500,1380.00,2000,38.40,38.60,3500,4.50,38.55,35.99,590,3000,359500,1398.45
28,888500,21000,616,33.48,51.90,-5.40,500,52.00,52.30,500,1400.00,2000,47.45,47.70,2000,5.40,47.70,35.92,793,4000,427000,1398.45
29,471000,20500,566,33.77,42.80,-4.35,1000,42.65,43.00,2000,1420.00,500,57.60,58.00,1500,5.90,58.05,35.98,134,-10000,167500,1398.45
30,587000,-6500,703,33.76,34.70,-3.40,1000,34.60,34.75,1500,1440.00,2000,68.15,70.30,500,6.30,68.95,35.61,15,1000,63000,1398.45
31,500000,-5000,715,34.01,27.75,-3.05,500,27.80,27.90,500,1460.00,1000,81.25,84.20,2000,5.85,81.50,35.44,4,1000,43500,1398.45
32,406000,-13500,415,34.07,22.10,-2.25,1000,22.05,22.20,500,1480.00,500,95.10,98.90,1000,-,-,-,-,-,19000,1398.45
33,893000,-55500,926,34.30,17.40,-2.20,500,17.40,17.50,1000,1500.00,1000,110.30,113.60,1500,4.90,109.15,34.51,6,1000,47000,1398.45
34,143000,3000,104,34.10,13.65,-1.30,3000,13.35,13.85,1500,1520.00,5000,122.60,132.20,3000,-,-,-,-,-,2500,1398.45
35,259500,6000,106,33.97,10.60,-0.95,3000,10.15,10.75,1500,1540.00,6000,140.60,148.75,6000,-,-,-,-,-,500,1398.45
36,135500,14000,113,34.70,8.15,-0.75,2000,8.00,8.20,2000,1560.00,4000,157.95,165.40,4000,-,-,-,-,-,2500,1398.45
37,117500,-6000,178,34.68,6.20,-0.50,2000,6.10,6.25,1500,1580.00,500,177.75,182.90,1500,-,-,-,-,-,18000,1398.45
38,660500,6000,308,35.18,4.75,-0.40,500,4.75,4.80,2500,1600.00,500,195.50,203.80,500,14.00,198.00,39.27,1,-,17500,1398.45
