,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1813000,-52500,7193,34.45,1.85,-4.80,5000,1.80,1.90,2000,1380.00,500,52.10,52.50,500,11.05,52.40,-,329,-67500,173500,1325.35
28,1995500,-44500,6229,38.80,1.15,-2.70,5500,1.15,1.20,15000,1400.00,500,71.00,74.00,1000,13.85,71.90,-,131,-26000,97500,1325.35
29,522500,-242500,2400,42.95,0.80,-1.20,500,0.80,0.85,8000,1420.00,500,89.85,93.40,500,25.70,94.20,-,4,-1000,3500,1325.35
30,521500,-107000,1028,48.74,0.65,-0.75,2500,0.65,0.70,11000,1440.00,500,110.05,114.05,1500,15.85,103.85,-,3,-,4500,1325.35
31,293000,-50500,284,52.44,0.50,-0.50,16000,0.45,0.50,500,1460.00,3000,127.75,133.90,1000,36.55,131.55,-,3,-500,13000,1325.35
32,97500,-16000,53,56.69,0.40,-0.35,4500,0.35,0.45,1500,1480.00,500,148.85,154.50,1000,43.50,154.50,-,1,-,-,1325.35
33,352500,-45000,140,61.36,0.35,-0.30,1000,0.35,0.40,2000,1500.00,500,167.25,182.70,500,-,-,-,-,-,2000,1325.35
34,31000,-4500,10,65.61,0.30,-0.30,500,0.30,0.45,500,1520.00,1000,187.50,196.90,1000,-,-,-,-,-,6000,1325.35
35,8000,500,1,70.97,0.30,-,2000,0.10,0.45,1000,1540.00,1500,208.35,216.30,1500,-,-,-,-,-,3000,1325.35
36,-,-,-,-,-,-,-,-,1.50,2000,1560.00,500,227.00,240.50,500,52.00,228.00,-,8,-500,5500,1325.35
37,-,-,-,-,-,-,-,-,1.40,1000,1580.00,2000,247.50,257.65,1000,-133.20,242.00,-,1,500,500,1325.35
