,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,223000,-8000,34,46.76,87.40,-18.85,500,85.70,87.15,2000,1240.00,3000,1.00,1.05,1000,-0.35,1.00,43.64,416,-32500,521000,1322.8
21,133000,-6500,29,38.25,67.50,-17.90,500,65.85,67.35,1000,1260.00,12000,1.30,1.45,2000,-0.10,1.40,37.51,794,6500,672500,1322.8
22,225500,-9000,54,40.75,50.10,-14.80,500,47.95,49.10,1000,1280.00,8000,2.90,3.00,8500,0.30,2.95,35.20,2438,34000,745500,1322.8
23,608500,-2000,401,37.55,33.00,-16.25,2000,32.10,32.90,1000,1300.00,2500,6.55,6.65,500,1.90,6.65,33.54,5323,29000,1262000,1322.8
24,468000,68000,2514,34.99,19.00,-15.40,500,19.00,19.20,1000,1320.00,1000,13.00,13.10,500,3.85,13.00,31.89,6611,133500,836000,1322.8
25,1088000,529500,7368,34.38,9.85,-11.65,500,9.75,9.90,1500,1340.00,2000,23.30,23.65,1000,6.60,23.50,30.27,3842,-256500,1003500,1322.8
26,1415500,370500,6884,34.48,4.65,-7.80,4000,4.60,4.70,5500,1360.00,500,37.60,38.00,2000,10.95,37.70,24.94,936,-132500,399500,1322.8
27,1850500,-15000,4529,36.51,2.25,-4.40,500,2.25,2.30,4000,1380.00,2500,52.25,55.75,500,13.65,55.00,-,213,-31000,210000,1322.8
28,2090500,50500,3945,39.77,1.40,-2.45,9000,1.40,1.45,12500,1400.00,500,73.35,74.70,500,15.95,74.00,-,108,-23000,100500,1322.8
29,585000,-180000,1234,42.62,0.85,-1.15,13000,0.75,0.85,4000,1420.00,1000,92.40,94.85,500,19.55,88.05,-,1,-,4500,1322.8
30,556500,-72000,696,47.82,0.70,-0.70,19500,0.60,0.70,6500,1440.00,500,112.20,117.70,2500,15.85,103.85,-,3,-,4500,1322.8
31,304500,-39000,205,52.14,0.55,-0.45,9000,0.50,0.55,3000,1460.00,1000,131.45,137.50,2000,27.40,122.40,-,1,-,13500,1322.8
32,101500,-12000,42,56.41,0.40,-0.35,1000,0.40,0.45,1000,1480.00,5500,147.55,155.50,500,-,-,-,-,-,-,1322.8
33,371500,-26000,85,62.21,0.40,-0.25,4000,0.35,0.45,3000,1500.00,500,165.15,176.60,500,-,-,-,-,-,2000,1322.8
34,34500,-1000,2,62.14,0.20,-0.40,1500,0.20,0.50,1000,1520.00,1000,187.35,197.50,1000,-,-,-,-,-,6000,1322.8
35,7500,-,-,-,-,-,500,0.30,0.45,1000,1540.00,1500,208.40,215.30,500,-,-,-,-,-,3000,1322.8
36,-,-,-,-,-,-,-,-,2.90,2000,1560.00,500,222.00,240.50,500,52.00,228.00,-,8,-500,5500,1322.8
37,-,-,-,-,-,-,-,-,1.90,1000,1580.00,2000,247.45,257.15,2000,-133.20,242.00,-,1,500,500,1322.8
