,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8500,-,-,-,-,-,3500,225.00,229.50,500,1120.00,1000,1.15,1.25,2000,-,1.25,50.69,40,-1000,139500,1344.3
15,24500,-500,2,-,213.45,4.65,3000,205.35,210.00,500,1140.00,4500,1.40,1.65,500,-,1.50,48.17,39,-7500,354500,1344.3
16,15000,-500,3,35.37,195.90,6.95,500,187.15,191.10,1000,1160.00,500,1.55,1.75,1500,0.05,1.70,45.36,55,-9000,224500,1344.3
17,56000,-1000,5,50.21,170.45,1.15,500,167.55,171.75,500,1180.00,1500,1.80,2.05,4500,0.20,2.00,41.88,118,-6000,363000,1344.3
18,110000,-5500,39,-,150.10,-2.50,2500,148.45,150.40,500,1200.00,2000,2.30,2.45,3500,-,2.45,39.22,723,-14000,1330500,1344.3
19,131000,-14500,36,28.09,135.50,1.65,500,129.45,132.10,500,1220.00,4000,2.70,2.90,500,-,2.90,35.74,289,-3000,587000,1344.3
20,350500,-16000,73,28.50,117.50,2.30,1500,110.50,112.35,1000,1240.00,2500,3.65,3.80,6500,0.10,3.80,34.01,1341,-24500,659500,1344.3
21,240500,-46500,132,26.90,90.35,-4.90,500,91.00,92.40,2500,1260.00,3000,4.95,5.10,4500,-0.15,5.15,31.97,1353,-,898000,1344.3
22,382500,-44000,254,23.91,74.00,-3.20,500,73.35,74.00,4500,1280.00,1500,7.25,7.40,3000,-0.40,7.40,30.62,2151,-9500,779000,1344.3
23,1090000,-12000,651,25.49,57.00,-1.50,500,57.10,58.30,1000,1300.00,500,10.85,10.95,500,-0.40,10.90,29.30,4714,101000,1108000,1344.3
24,477500,-60000,801,24.99,44.05,-2.55,500,43.55,44.30,9500,1320.00,500,16.00,16.15,1000,-0.50,16.10,28.35,4433,145000,751500,1344.3
25,678500,-115000,2491,24.86,31.10,-2.90,1500,30.80,31.35,1500,1340.00,500,23.40,23.55,500,-0.40,23.40,27.88,7989,232000,637500,1344.3
26,906000,171000,7489,25.60,21.20,-3.00,2000,21.15,21.30,1000,1360.00,1500,33.35,33.90,500,0.85,33.50,27.88,2247,151500,209500,1344.3
27,601500,60500,8495,25.59,14.15,-1.85,2500,14.15,14.35,2000,1380.00,1000,44.75,45.90,500,2.55,46.75,28.00,170,19500,39000,1344.3
28,1008000,209500,7472,25.60,9.25,-1.40,1500,9.15,9.25,500,1400.00,1000,59.15,60.90,1500,0.65,59.85,27.90,84,6500,73000,1344.3
29,323000,100500,3034,25.93,6.05,-0.80,3500,6.00,6.10,2000,1420.00,500,75.35,77.40,500,-3.75,70.25,25.63,6,500,2500,1344.3
30,287000,66500,1467,26.59,3.85,-0.55,2000,3.85,4.00,5500,1440.00,500,92.80,95.00,500,-7.70,83.10,-,1,-,9500,1344.3
31,150500,49500,772,27.46,2.65,-0.15,2500,2.50,2.65,7000,1460.00,7500,111.05,115.80,2500,-212.35,105.45,25.42,3,1000,1000,1344.3
32,52000,27500,249,28.52,1.75,-0.25,500,1.75,1.80,1500,1480.00,5000,130.20,135.05,1500,-,-,-,-,-,-,1344.3
33,183500,40500,322,29.90,1.30,-0.20,1500,1.25,1.30,500,1500.00,10500,145.95,153.85,1500,-,-,-,-,-,2000,1344.3
34,28500,8000,46,32.13,1.25,0.15,500,0.90,1.20,500,1520.00,7500,166.30,175.55,7000,-,-,-,-,-,7000,1344.3
35,500,-,-,-,-,-,500,0.20,1.10,1000,1540.00,3000,186.10,198.10,2000,-,-,-,-,-,3000,1344.3
