,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,786000,-31500,131,-,132.20,10.45,500,130.40,131.75,500,1160.00,2500,3.25,3.35,1000,-1.25,3.30,37.90,740,-13000,491000,1287.0
14,482000,-18000,65,-,113.00,9.05,1500,110.50,112.05,500,1180.00,3500,4.40,4.55,1000,-1.95,4.50,36.10,828,68500,642500,1287.0
15,725500,-41000,241,16.50,93.35,6.15,2000,92.55,93.75,500,1200.00,500,6.45,6.55,2500,-3.15,6.35,34.64,3352,119000,1866500,1287.0
16,482000,-21500,134,27.45,78.50,7.70,1500,76.65,78.00,1000,1220.00,2500,9.30,9.50,3500,-4.05,9.25,33.66,1193,48000,550500,1287.0
17,724500,-51500,325,25.60,61.00,4.55,1000,60.80,61.70,1000,1240.00,500,13.60,13.80,1500,-5.05,13.50,33.00,3724,111000,1146500,1287.0
18,832000,-60500,803,29.21,48.00,3.60,1000,47.45,48.30,2000,1260.00,500,20.15,20.30,1500,-5.95,20.10,33.21,5214,192500,1253000,1287.0
19,678500,-3500,2074,28.13,36.10,3.05,1500,35.70,36.00,1500,1280.00,2500,28.10,28.30,2500,-6.80,28.10,32.93,5243,304000,798500,1287.0
20,2592500,-7000,7668,28.68,26.30,1.85,500,26.30,26.45,1000,1300.00,1500,38.40,38.70,1500,-6.95,38.70,32.70,2802,124000,690500,1287.0
21,1195000,34500,4181,28.86,18.80,1.10,1000,18.65,18.80,2500,1320.00,2000,49.60,50.50,1000,-8.75,49.20,32.73,150,-2500,97000,1287.0
22,1797000,125000,4064,29.68,13.60,1.05,500,13.00,13.10,1500,1340.00,500,63.20,64.50,500,-10.10,63.15,33.30,62,4500,85500,1287.0
23,1004500,81500,2519,29.79,9.10,0.20,1000,9.05,9.15,1500,1360.00,500,78.70,80.80,500,-11.35,77.65,32.83,21,-1500,30000,1287.0
24,915500,259500,1940,30.47,6.25,-,2500,6.10,6.25,3500,1380.00,500,95.15,97.80,500,4.75,96.75,36.91,9,-1000,25000,1287.0
25,1634000,-21000,2536,31.23,4.30,-0.40,2000,4.25,4.35,2500,1400.00,1000,114.30,116.60,500,-12.50,114.00,37.72,20,2000,64500,1287.0
26,211000,-7000,235,31.86,2.90,-0.60,500,2.75,2.95,500,1420.00,2000,130.45,135.00,500,2.60,132.25,39.16,3,-500,3500,1287.0
27,120000,7500,188,33.96,2.40,-0.30,1500,2.35,2.45,500,1440.00,1500,151.55,155.75,1500,-27.85,152.15,43.13,4,-,24500,1287.0
28,104500,16500,170,34.61,1.65,-0.25,500,1.65,1.75,1000,1460.00,7500,166.10,175.00,7500,-7.70,174.30,51.21,2,-,3500,1287.0
29,33500,2500,29,36.81,1.45,-0.30,1000,1.25,1.40,500,1480.00,4500,184.25,196.10,4500,-,-,-,-,-,7500,1287.0
30,348500,8500,256,37.92,1.10,-0.25,1500,1.05,1.15,7500,1500.00,8000,205.55,213.00,1500,-,-,-,-,-,44000,1287.0
31,42000,11500,56,40.07,1.00,-0.20,1500,0.95,1.10,500,1520.00,3000,225.55,255.65,12500,-0.30,222.00,-,1,500,11500,1287.0
32,-,-,-,-,-,-,500,0.35,1.25,3000,1540.00,5500,245.05,255.25,5500,-146.00,244.00,-,1,-500,19000,1287.0
33,-,-,-,-,-,-,500,0.30,1.20,2000,1560.00,3000,264.80,273.65,2000,-,-,-,-,-,-,1287.0
34,-,-,-,-,-,-,2000,0.25,1.25,3000,1580.00,3000,284.70,295.35,3000,-,-,-,-,-,-,1287.0
35,45500,2500,10,47.90,0.70,-0.15,1000,0.50,0.80,2000,1600.00,2500,306.10,312.80,1500,-15.00,310.00,66.75,2,-,46500,1287.0
