,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1242000,-146500,1863,35.11,8.65,2.95,500,8.60,8.70,2000,1220.00,2000,102.75,104.05,500,-12.00,98.70,28.18,37,-8500,167500,1118.0
17,1561000,-139500,1696,35.89,6.35,1.85,2000,6.30,6.45,3000,1240.00,1000,120.10,121.30,500,-7.10,120.65,35.83,86,-15000,389000,1118.0
18,1645000,-40000,1160,36.72,4.75,1.40,3500,4.70,4.80,4500,1260.00,500,139.00,139.60,1500,-12.60,134.35,21.74,12,-1500,177000,1118.0
19,659500,-32500,329,37.36,3.50,0.75,3000,3.50,3.60,3000,1280.00,500,157.25,159.90,500,-16.55,152.00,-,7,-2000,151500,1118.0
20,1772000,-29000,935,38.62,2.85,0.40,5500,2.80,2.85,3000,1300.00,500,176.20,178.50,500,-16.00,171.00,-,5,-1000,194000,1118.0
21,333000,-15000,105,40.11,2.35,0.35,1000,2.20,2.35,1500,1320.00,1500,191.25,200.75,1500,-,-,-,-,-,31500,1118.0
22,947000,500,82,40.93,1.80,0.10,1500,1.70,1.75,1500,1340.00,2000,212.85,218.90,500,-,-,-,-,-,26500,1118.0
23,187000,1000,19,41.03,1.25,-0.05,3000,1.15,1.40,1000,1360.00,1500,229.40,239.75,1000,-,-,-,-,-,33500,1118.0
24,135500,-,15,44.16,1.35,0.15,500,1.25,1.50,500,1380.00,1000,249.65,259.55,1000,-,-,-,-,-,26500,1118.0
25,412500,4000,48,44.54,1.00,-0.05,1000,1.00,1.10,1000,1400.00,1500,272.70,275.95,500,-,-,-,-,-,63000,1118.0
26,73500,-,1,46.93,1.00,0.15,1000,0.70,1.00,1000,1420.00,2500,290.05,297.95,1000,-5.55,295.00,52.02,1,-,7000,1118.0
27,16000,-,-,-,-,-,1000,0.60,0.85,1500,1440.00,2500,308.50,318.10,500,-,-,-,-,-,25000,1118.0
28,6500,-,-,-,-,-,1000,0.40,0.85,1000,1460.00,1000,329.80,339.15,1500,-,-,-,-,-,5500,1118.0
29,1000,-,-,-,-,-,500,0.30,0.75,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1118.0
30,96500,-,6,52.77,0.70,0.25,1000,0.45,0.75,1500,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1118.0
31,7000,-,-,-,-,-,10000,0.05,1.35,1000,1520.00,1000,389.40,398.30,1000,-,-,-,-,-,11500,1118.0
32,-,-,-,-,-,-,3500,0.05,1.20,1000,1540.00,1000,409.05,418.25,1000,-,-,-,-,-,19500,1118.0
33,-,-,-,-,-,-,-,-,2.80,2500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1118.0
34,-,-,-,-,-,-,-,-,1.25,1000,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1118.0
35,18000,-,-,-,-,-,1500,0.10,0.20,500,1600.00,2500,468.25,478.05,1000,-,-,-,-,-,50000,1118.0
