,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,158500,11000,137,30.54,65.10,2.30,1000,64.10,66.15,500,1340.00,500,30.25,30.45,1000,-1.25,30.00,30.96,814,60000,282000,1363.25
26,343000,32000,446,31.18,54.00,2.00,500,53.00,53.65,500,1360.00,1000,38.80,39.15,1000,-1.05,38.95,30.75,830,55000,524500,1363.25
27,407500,74000,873,31.26,43.15,0.90,1000,43.00,43.10,500,1380.00,2500,49.00,49.15,500,-0.90,49.00,31.11,382,22500,109500,1363.25
28,950500,164000,1764,31.11,34.70,0.55,500,34.45,34.60,500,1400.00,500,59.00,59.75,500,-2.75,58.50,30.61,92,8000,84000,1363.25
29,236000,42000,827,30.92,27.70,0.55,500,26.95,27.10,1000,1420.00,1500,70.15,72.85,1000,-2.40,70.70,30.43,45,13500,27000,1363.25
30,329000,76500,928,30.81,21.00,-0.10,1000,20.85,21.00,1000,1440.00,500,83.65,86.25,500,-6.75,87.25,32.56,6,2000,42500,1363.25
31,740000,15500,659,30.75,16.55,-0.10,500,16.30,16.45,500,1460.00,500,99.40,102.75,500,-,-,-,-,-,3500,1363.25
32,94500,19500,383,30.84,12.75,0.10,500,12.40,12.55,500,1480.00,500,115.30,118.85,500,-,-,-,-,-,-,1363.25
33,746500,21000,622,31.08,9.60,-,1500,9.40,9.55,2500,1500.00,500,131.05,134.65,500,-,-,-,-,-,32000,1363.25
34,119500,19000,100,31.25,7.25,-,2000,7.05,7.15,500,1520.00,2500,149.45,155.15,5500,-,-,-,-,-,-,1363.25
35,171000,28500,231,31.50,5.50,-0.10,5000,5.35,5.50,3500,1540.00,3000,167.50,173.55,3500,-,-,-,-,-,1000,1363.25
36,48000,9500,116,31.91,4.20,0.10,500,4.10,4.20,1500,1560.00,3500,180.95,190.80,3000,-,-,-,-,-,-,1363.25
37,201000,71000,273,32.19,3.25,0.10,500,3.15,3.35,1000,1580.00,3500,199.70,209.40,3000,-,-,-,-,-,40500,1363.25
