,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1023000,23500,2663,32.35,9.25,-1.10,500,9.20,9.25,1000,1420.00,500,85.35,87.55,1000,-3.05,85.35,22.58,1,-,43500,1335.9
30,727500,15000,853,32.61,6.30,-0.85,5000,6.10,6.25,1500,1440.00,1000,99.60,102.55,1500,5.45,105.45,26.76,12,-4000,44500,1335.9
31,1131000,11000,745,33.09,4.35,-0.70,2000,4.35,4.40,1000,1460.00,1000,117.15,122.40,7500,-2.70,123.30,-,3,-,19500,1335.9
32,257500,9000,642,34.50,3.20,-0.65,4500,3.10,3.25,1500,1480.00,1500,135.55,141.10,7000,-,-,-,-,-,2500,1335.9
33,1374500,37000,946,35.75,2.55,-0.35,5500,2.45,2.55,2000,1500.00,13500,154.10,160.30,1500,0.65,161.80,-,4,-,40500,1335.9
34,145500,-2500,120,35.39,1.50,-0.30,10000,1.50,1.55,1000,1520.00,10000,173.10,179.05,500,-,-,-,-,-,6000,1335.9
35,169500,-5500,41,36.28,1.10,-0.50,1000,1.25,1.40,1000,1540.00,4500,194.90,201.00,2500,-,-,-,-,-,-,1335.9
36,78500,3500,22,38.40,1.00,-0.35,500,0.95,1.05,5000,1560.00,5500,212.40,224.55,3000,-,-,-,-,-,500,1335.9
37,177500,-9000,50,40.35,0.90,-0.30,1000,0.85,0.95,1000,1580.00,3500,233.90,242.00,2500,-,-,-,-,-,38500,1335.9
38,102500,-3000,25,42.51,0.85,-0.05,500,0.75,0.85,3000,1600.00,3000,252.05,262.25,3500,-,-,-,-,-,6500,1335.9
