,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,444500,1500,450,34.17,69.25,20.05,1500,71.30,72.45,500,1200.00,4500,3.00,3.05,1000,-1.50,3.05,34.76,8748,132000,1365000,1267.25
16,287000,-1000,882,31.27,50.00,17.15,500,51.75,52.80,500,1220.00,4000,3.80,3.90,3500,-4.20,3.85,30.65,8927,73000,676500,1267.25
17,754500,83500,6339,26.68,36.40,16.55,500,35.25,35.55,500,1240.00,1500,7.45,7.55,500,-7.10,7.60,27.61,10597,-149000,993500,1267.25
18,1664500,212500,13276,26.17,22.50,11.05,1000,22.30,22.75,1000,1260.00,2500,12.55,12.70,1000,-12.60,12.70,26.67,5353,-18000,900000,1267.25
19,1317500,-85000,12968,26.87,12.60,6.55,1000,12.65,12.75,500,1280.00,500,24.25,24.85,1000,-14.85,24.70,26.63,792,-22500,686500,1267.25
20,2232500,-151500,9672,27.62,6.45,2.65,5000,6.50,6.60,3000,1300.00,500,38.00,39.95,4500,-20.90,36.25,25.80,257,-23500,453000,1267.25
21,1125000,-99500,4631,28.93,3.00,0.80,2000,3.00,3.10,2500,1320.00,1500,55.20,57.50,500,-21.35,54.85,27.72,15,2000,107000,1267.25
22,1506500,-34500,2379,31.61,2.00,0.50,1000,1.95,2.00,500,1340.00,500,74.25,75.65,1000,-14.95,73.30,27.48,21,-3500,99500,1267.25
23,733500,-87500,872,34.74,1.30,0.20,3000,1.25,1.35,5500,1360.00,500,91.55,96.75,500,-14.05,105.00,67.02,8,-1000,26000,1267.25
24,456000,-21000,115,37.49,0.90,0.05,1000,0.80,0.90,3500,1380.00,5000,108.15,117.55,500,-,-,-,-,-,25500,1267.25
25,1010500,-76500,593,40.50,0.70,-0.05,10500,0.70,0.75,6500,1400.00,500,126.90,132.95,1000,-21.00,131.00,58.14,43,4000,55000,1267.25
26,142000,-9500,25,43.08,0.55,-0.15,1500,0.40,0.65,1000,1420.00,500,147.75,152.90,1000,-,-,-,-,-,2000,1267.25
27,65500,-3000,11,49.29,0.70,0.25,2000,0.30,0.85,3000,1440.00,500,171.45,178.05,2500,19.40,169.00,-,3,-1000,24000,1267.25
28,60000,-5500,14,46.62,0.30,-,9000,0.30,0.70,3500,1460.00,4500,189.45,198.35,4500,-,-,-,-,-,4000,1267.25
29,23000,500,1,55.28,0.50,0.30,1500,0.25,0.60,500,1480.00,4500,209.25,218.65,4500,-,-,-,-,-,7500,1267.25
30,239500,-,8,52.87,0.20,-0.10,2000,0.20,0.30,11000,1500.00,3500,229.05,235.45,500,-,-,-,-,-,27500,1267.25
31,32000,-4000,13,60.43,0.35,-,1000,0.30,0.70,2000,1520.00,3000,248.20,258.25,3000,-,-,-,-,-,11500,1267.25
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,5500,269.35,276.65,1000,-,-,-,-,-,19000,1267.25
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,289.10,298.65,2000,-,-,-,-,-,-,1267.25
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,308.05,318.65,3000,-,-,-,-,-,-,1267.25
35,41000,-500,2,65.45,0.10,0.05,3000,0.05,0.10,4500,1600.00,500,323.45,341.00,7000,20.60,352.00,164.94,1,-500,42000,1267.25
