,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,77500,-12500,90,62.82,70.55,21.20,2000,69.30,70.40,3500,1300.00,15000,0.85,0.95,10500,-2.00,0.90,42.64,2385,-80500,1064000,1368.2
24,80500,-23500,116,61.03,50.55,18.90,500,50.15,51.15,500,1320.00,1500,1.50,1.55,500,-3.90,1.55,36.75,4578,500,1047500,1368.2
25,901000,-114000,2233,35.25,33.00,13.65,500,33.05,33.35,500,1340.00,1500,3.55,3.65,2000,-8.40,3.60,33.37,8608,335500,1348500,1368.2
26,1899000,-297000,13622,34.88,19.05,8.45,1500,19.00,19.10,500,1360.00,1500,9.25,9.30,500,-13.40,9.30,33.06,8687,410000,1203000,1368.2
27,2312500,115500,14600,34.94,9.70,4.10,2500,9.70,9.80,2000,1380.00,500,19.10,19.35,500,-19.40,18.25,31.74,866,12500,316500,1368.2
28,4184000,-176500,11644,35.61,4.15,1.00,3500,4.10,4.15,4000,1400.00,1500,33.25,34.05,1000,-21.75,32.75,26.87,226,-12000,198000,1368.2
29,1997500,-49000,5277,36.73,1.60,-0.10,3000,1.50,1.60,8000,1420.00,1000,50.70,52.35,500,-21.80,50.00,-,6,-1500,18500,1368.2
30,1098000,-145000,2848,41.08,0.80,-0.40,62500,0.80,0.85,35000,1440.00,500,69.55,71.70,500,-29.20,65.70,-,7,-3000,42500,1368.2
31,1175000,-40000,1152,47.01,0.60,-0.30,54500,0.55,0.60,30000,1460.00,1000,89.15,90.30,500,-22.80,85.00,-,5,-1000,15000,1368.2
32,334500,-16000,257,52.78,0.50,-0.15,64500,0.45,0.50,15000,1480.00,500,108.30,112.00,1000,-13.05,118.00,99.60,3,-500,1500,1368.2
33,1420500,-76000,609,58.36,0.35,-0.15,55000,0.30,0.35,8000,1500.00,500,129.60,131.05,500,-17.50,132.00,77.31,14,-2500,29500,1368.2
34,131000,-10000,46,64.29,0.35,-0.10,7000,0.25,0.35,2000,1520.00,1500,143.25,152.35,500,-,-,-,-,-,6000,1368.2
35,162500,-10000,32,68.06,0.25,-0.10,5000,0.25,0.30,3500,1540.00,1500,163.50,172.85,500,-,-,-,-,-,-,1368.2
36,90000,-5000,15,74.51,0.25,-0.10,9000,0.20,0.30,3500,1560.00,500,187.30,191.25,500,-,-,-,-,-,500,1368.2
37,172500,1000,11,80.81,0.25,-0.05,14500,0.20,0.25,4000,1580.00,1000,202.00,213.90,2000,-9.10,222.00,170.71,2,-1000,36000,1368.2
38,106000,-2500,19,84.71,0.20,-,4500,0.15,0.20,8000,1600.00,1000,219.75,248.25,1000,-,-,-,-,-,5500,1368.2
