,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,173500,-2500,76,51.89,50.00,3.55,500,49.65,50.40,500,1280.00,500,1.40,1.45,2000,-0.75,1.45,52.91,2082,135500,668000,1329.75
23,718000,-500,754,53.32,32.50,0.70,500,32.65,33.05,500,1300.00,500,3.00,3.05,1000,-1.75,3.00,46.81,4799,233500,1499000,1329.75
24,639500,79000,3521,45.15,17.00,0.50,500,17.00,17.20,3000,1320.00,500,7.30,7.35,500,-2.20,7.35,41.34,4495,156500,786500,1329.75
25,1877500,278500,7375,44.35,7.35,-0.70,2000,7.35,7.50,2000,1340.00,500,16.25,16.50,500,-3.75,16.70,38.00,1068,-28000,363000,1329.75
26,2232500,53500,4630,44.84,2.55,-0.90,2000,2.50,2.60,4000,1360.00,500,31.65,32.25,500,-3.80,31.30,25.82,184,14500,290000,1329.75
27,1393500,-34000,3161,47.61,0.90,-0.60,14000,0.85,0.90,1000,1380.00,500,49.55,50.70,1000,-1.85,49.00,-,45,-12000,160000,1329.75
28,2941000,-163000,1428,54.62,0.50,-0.40,62000,0.50,0.55,34000,1400.00,1500,68.60,69.35,500,-2.55,69.00,-,34,-9500,167000,1329.75
29,1331000,-34500,373,61.15,0.35,-0.25,44500,0.35,0.40,30500,1420.00,1000,89.00,90.35,1000,-8.40,87.15,-,6,-3000,110500,1329.75
30,963500,-56000,291,70.50,0.25,-0.20,60500,0.25,0.30,8000,1440.00,500,107.75,111.45,1000,-13.30,105.10,-,2,-500,40500,1329.75
31,502000,-16500,73,80.90,0.25,-0.15,12500,0.25,0.30,13000,1460.00,500,127.10,130.30,500,-7.25,128.00,-,2,-500,19000,1329.75
32,298500,-20500,78,88.80,0.25,-0.10,22000,0.20,0.25,5500,1480.00,500,149.15,151.10,1500,-,-,-,-,-,14000,1329.75
33,1181500,-90500,241,92.48,0.15,-0.20,42500,0.15,0.20,41500,1500.00,500,167.65,170.50,2000,-0.55,166.65,-,6,-2000,16000,1329.75
34,126000,-21500,75,96.98,0.10,-0.15,500,0.10,0.20,11500,1520.00,2000,183.10,190.35,500,-,-,-,-,-,1500,1329.75
35,215000,-36500,94,105.39,0.10,-0.10,45500,0.05,0.10,500,1540.00,500,207.70,227.70,500,-,-,-,-,-,1500,1329.75
36,114500,-3000,6,113.63,0.10,-0.05,18000,0.05,0.10,1500,1560.00,1500,222.95,231.00,500,-,-,-,-,-,3500,1329.75
37,64500,-5000,13,131.16,0.20,0.15,2000,0.05,0.20,1500,1580.00,4000,242.85,253.80,2000,1.60,247.00,-,7,-3000,13500,1329.75
38,666500,-23000,56,121.28,0.05,-0.10,68500,0.05,0.10,30500,1600.00,500,266.95,270.40,1500,-,-,-,-,-,9000,1329.75
