,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,500,3,-,174.70,-1.30,1000,176.20,180.05,1000,1100.00,500,5.05,5.15,1000,-1.45,5.00,46.49,262,2000,220500,1268.95
14,3000,-,-,-,-,-,3500,157.05,163.35,5000,1120.00,4000,6.55,7.00,1000,-2.25,6.50,45.22,37,3000,43500,1268.95
15,8000,-,-,-,-,-,5000,140.35,145.35,1500,1140.00,4000,8.55,9.15,4000,-2.25,8.80,43.95,290,18000,154000,1268.95
16,7000,-500,3,43.03,127.50,8.50,500,123.60,127.60,1000,1160.00,2500,11.70,11.90,3500,-3.05,11.95,43.78,409,14500,120500,1268.95
17,5500,5000,19,43.19,109.95,5.95,1000,107.85,111.25,1500,1180.00,1500,15.40,15.55,1000,-3.60,15.60,42.83,546,21500,116000,1268.95
18,150500,39500,303,43.08,93.35,5.80,500,93.25,95.45,2000,1200.00,3000,20.35,20.55,3000,-4.80,20.35,42.77,1911,29000,727500,1268.95
19,8000,500,6,42.45,82.70,7.75,500,79.55,81.05,500,1220.00,1000,26.10,26.25,1000,-5.65,26.00,41.94,457,9500,173000,1268.95
20,93500,1500,79,41.38,69.00,6.65,500,66.55,68.30,1000,1240.00,1000,33.15,33.30,500,-6.60,33.00,41.76,1403,-25000,352000,1268.95
21,319000,7000,958,41.26,55.85,3.40,2000,56.00,56.45,500,1260.00,500,41.35,41.60,500,-7.25,41.35,41.24,1568,58000,555500,1268.95
22,594500,201000,2087,40.72,46.20,3.45,500,46.05,46.20,500,1280.00,500,50.85,51.25,1000,-7.45,51.60,40.47,476,-31500,347000,1268.95
23,1055500,121000,3588,40.54,37.30,2.65,1000,37.05,37.30,500,1300.00,1500,61.00,62.10,500,-8.10,62.10,40.76,150,3000,739500,1268.95
24,532000,8500,1311,40.53,29.35,1.70,500,29.40,29.60,1500,1320.00,1500,73.15,74.50,1500,-8.20,75.25,39.52,107,-24500,466500,1268.95
25,650500,1500,1311,40.59,23.20,1.10,500,23.25,23.40,1500,1340.00,500,87.10,88.35,500,-12.15,85.00,38.91,91,-25000,199500,1268.95
26,727000,5500,1212,40.44,18.10,0.85,500,18.10,18.25,1500,1360.00,500,102.05,103.40,2500,-11.35,101.15,40.31,72,-18000,316000,1268.95
27,623500,26000,864,40.58,14.10,0.40,1500,14.10,14.25,1000,1380.00,500,117.50,119.30,2500,-13.45,116.00,39.43,21,-,222500,1268.95
28,1927500,50500,1456,41.24,11.20,0.35,500,11.15,11.20,500,1400.00,1500,134.45,136.05,2000,-12.95,133.40,41.30,90,-13500,338000,1268.95
29,637000,50000,606,41.41,8.65,0.10,500,8.60,8.70,2000,1420.00,1500,150.55,153.80,500,-14.30,149.90,39.55,18,2000,180500,1268.95
30,564500,1500,644,41.98,6.85,-0.10,500,6.80,6.90,2500,1440.00,1000,168.35,172.15,500,-14.35,168.80,41.41,1,-,56500,1268.95
31,494000,9000,540,42.84,5.55,-0.10,4500,5.45,5.55,1000,1460.00,500,187.40,190.80,500,-,-,-,-,-,45500,1268.95
32,382500,-17000,261,43.43,4.40,-0.20,2000,4.35,4.45,1500,1480.00,2000,205.00,209.95,500,-,-,-,-,-,18000,1268.95
33,917000,39000,706,44.65,3.80,-0.15,500,3.75,3.80,4500,1500.00,2000,224.15,229.50,1000,-,-,-,-,-,40500,1268.95
34,121000,15500,126,45.19,2.90,-0.25,500,2.90,3.00,4500,1520.00,1500,240.35,246.55,500,-,-,-,-,-,2000,1268.95
35,214000,-11500,53,46.01,2.40,-0.20,500,2.30,2.50,1500,1540.00,1500,260.75,268.75,2000,-,-,-,-,-,-,1268.95
36,115500,-6500,50,46.60,2.00,-0.30,1000,1.85,1.95,500,1560.00,500,279.55,287.50,500,-,-,-,-,-,2500,1268.95
37,97500,20500,206,48.54,1.90,0.20,500,1.85,1.90,2500,1580.00,500,299.10,309.30,1000,-,-,-,-,-,18000,1268.95
38,653000,25500,184,48.91,1.50,0.05,6000,1.45,1.50,6000,1600.00,500,318.45,326.35,1000,-,-,-,-,-,20500,1268.95
