,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,52500,-3000,14,38.37,113.50,-25.00,500,109.50,111.50,1000,1200.00,2500,0.60,0.70,1000,-0.15,0.60,50.16,222,-38000,589500,1309.45
19,11000,-500,8,41.53,93.90,-15.30,1000,88.30,92.30,1000,1220.00,500,0.75,0.85,3000,-0.30,0.80,44.81,171,-21000,181500,1309.45
20,69000,-43000,121,34.72,72.10,-28.85,500,70.65,72.55,500,1240.00,2500,1.05,1.10,1000,0.10,1.10,39.97,849,-4500,880500,1309.45
21,769000,-102000,300,43.37,53.85,-29.65,5500,53.30,54.20,500,1260.00,5500,2.70,2.75,1000,0.60,2.75,39.33,3125,204500,691500,1309.45
22,212500,-33000,308,37.86,36.95,-26.25,1000,35.75,36.85,1000,1280.00,3000,5.60,5.70,500,1.80,5.60,36.57,4416,35500,477000,1309.45
23,680000,-4000,1222,35.43,21.95,-24.00,500,21.55,22.20,500,1300.00,1000,11.80,11.90,2000,4.80,11.75,36.47,8255,-12000,1364000,1309.45
24,713500,419500,5533,35.59,11.70,-19.95,500,11.70,11.80,1500,1320.00,1000,20.55,20.80,500,9.15,20.80,34.39,7982,-31000,546500,1309.45
25,1634000,721000,11105,35.84,6.15,-13.90,2000,6.05,6.15,1000,1340.00,500,33.95,34.25,500,14.90,34.25,33.16,2589,-16000,395500,1309.45
26,1988500,481500,10244,37.25,3.05,-8.60,13000,3.05,3.10,4500,1360.00,500,50.10,51.50,500,20.70,51.00,33.59,444,-37000,285000,1309.45
27,1513500,255500,6104,39.76,1.70,-4.45,4500,1.70,1.75,10000,1380.00,1000,67.95,72.10,1500,21.70,67.00,-,142,-20000,184500,1309.45
28,3683000,146000,7968,44.28,1.25,-2.35,55500,1.20,1.25,67500,1400.00,500,87.60,89.10,2000,27.15,88.50,-,138,-22000,213500,1309.45
29,1513000,-88000,2577,48.33,0.80,-1.45,26500,0.75,0.80,15000,1420.00,500,106.85,109.55,500,3.25,86.25,-,8,-3500,124000,1309.45
30,1203000,160000,2383,52.93,0.70,-1.10,3500,0.65,0.70,28500,1440.00,500,125.25,130.45,500,5.70,109.50,-,28,-9500,54000,1309.45
31,587500,-95500,637,58.73,0.55,-0.70,17500,0.55,0.60,5500,1460.00,500,146.35,149.10,500,29.85,146.05,-,2,-500,38000,1309.45
32,387000,-47500,282,63.35,0.60,-0.50,5500,0.55,0.60,2500,1480.00,500,166.00,169.40,500,14.60,159.60,-,2,500,13500,1309.45
33,1506000,-183500,1408,68.36,0.55,-0.45,11500,0.50,0.55,6500,1500.00,1500,178.80,221.45,10500,7.50,166.50,-,7,-2500,29000,1309.45
34,160500,-21000,125,71.87,0.35,-0.50,2500,0.40,0.50,1000,1520.00,500,187.05,215.45,500,-,-,-,-,-,1500,1309.45
35,282000,-35000,120,74.54,0.25,-0.45,1000,0.25,0.30,500,1540.00,500,207.25,235.30,500,-,-,-,-,-,2000,1309.45
36,123000,-8000,36,76.00,0.20,-0.35,3500,0.20,0.25,14000,1560.00,1500,243.80,250.95,500,-,-,-,-,-,3500,1309.45
37,73000,-5000,13,80.91,0.25,-0.50,1000,0.20,0.25,1000,1580.00,1500,262.55,270.80,500,-,-,-,-,-,16500,1309.45
38,820000,-188500,757,87.93,0.25,-0.40,91000,0.20,0.25,47000,1600.00,2000,283.30,293.95,2000,20.10,282.95,-,2,-500,11000,1309.45
