,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,53500,-4000,10,-,201.00,10.00,500,197.55,201.10,500,1200.00,-,-,0.05,37500,-,0.05,-,4,-500,255500,1401.1
19,1500,-1000,4,-,187.90,26.90,500,169.00,181.35,500,1220.00,-,-,0.05,500,-0.05,0.05,-,8,-3500,43000,1401.1
20,11500,-9500,24,-,163.00,11.40,1000,158.00,165.25,7500,1240.00,-,-,0.05,3000,-0.05,0.05,-,10,-3500,88000,1401.1
21,10000,-5000,15,-,146.65,25.15,500,135.35,139.40,500,1260.00,-,-,0.10,17500,-0.05,0.05,-,37,2000,369500,1401.1
22,11000,-4000,10,-,119.85,13.40,1000,117.90,119.55,500,1280.00,-,-,0.05,11500,-0.15,0.05,-,33,-6500,233500,1401.1
23,40500,-9500,81,-,99.40,9.10,500,98.50,99.85,500,1300.00,14000,0.05,0.10,111000,-0.20,0.05,-,1129,37000,888500,1401.1
24,21500,-38000,128,-,79.35,8.05,1500,79.70,81.35,1500,1320.00,92000,0.05,0.10,82000,-0.30,0.10,-,617,-93000,711000,1401.1
25,620500,-51500,234,-,59.40,7.60,1500,58.45,60.60,3500,1340.00,70000,0.05,0.10,8000,-0.70,0.10,-,1445,-54000,715500,1401.1
26,555000,-384000,1988,-,38.00,5.60,1000,37.95,39.75,1000,1360.00,1000,0.15,0.25,20000,-1.30,0.15,-,4302,-245500,1013500,1401.1
27,813000,-234500,6045,-,22.00,6.15,500,21.55,22.20,500,1380.00,14000,0.65,0.70,1500,-3.80,0.70,-,9811,339500,974000,1401.1
28,2711000,-57000,33090,-,6.35,0.90,1000,6.30,6.45,500,1400.00,500,4.35,4.50,1000,-8.20,4.50,-,12454,654500,895000,1401.1
29,2842000,1113000,28094,-,0.90,-0.40,2500,0.90,0.95,1500,1420.00,500,18.55,19.10,500,-10.30,18.90,-,1073,57000,72500,1401.1
30,807500,111500,3898,-,0.15,-0.40,8500,0.10,0.15,9500,1440.00,500,37.65,39.30,500,-9.50,35.50,-,35,3000,15000,1401.1
31,907000,-23000,770,-,0.05,-0.30,78500,0.05,0.10,31000,1460.00,500,58.00,60.90,500,-16.60,50.30,-,15,-2000,7000,1401.1
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,11000,1480.00,500,77.40,81.00,500,-45.05,72.95,-,3,-1000,500,1401.1
33,910500,-66000,457,-,0.05,-0.10,-,-,0.05,26000,1500.00,1000,98.60,100.80,1000,-21.25,101.65,-,38,-7500,12500,1401.1
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,116.75,121.25,500,-,-,-,-,-,-,1401.1
35,137000,3000,117,-,0.05,-0.15,-,-,0.05,12500,1540.00,1500,136.65,141.50,500,-,-,-,-,-,-,1401.1
36,77500,-4000,20,-,0.05,-,-,-,0.05,5000,1560.00,2000,153.85,166.45,2000,-,-,-,-,-,-,1401.1
37,161000,-500,21,-,0.05,-0.05,-,-,0.05,46000,1580.00,5000,175.90,183.75,5000,-24.00,176.00,-,35,-12500,2000,1401.1
38,82500,-,4,-,0.05,-,-,-,0.05,8500,1600.00,3000,193.50,204.50,3000,-55.85,192.80,-,4,-,5500,1401.1
