,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1532500,60500,3542,32.97,44.60,8.70,1500,44.55,44.85,500,1160.00,1000,30.45,30.65,2000,-8.30,30.65,35.39,2736,127500,629500,1170.55
14,1061500,127000,3527,32.74,34.25,7.35,2000,34.20,34.35,500,1180.00,500,39.80,40.05,500,-11.00,40.20,35.13,547,31000,319000,1170.55
15,1710000,143000,5848,32.75,25.75,6.25,3000,25.75,25.85,500,1200.00,1000,51.05,51.65,1500,-12.25,51.25,35.13,262,10000,552000,1170.55
16,1101000,76000,2890,32.79,18.80,4.30,3000,18.85,19.00,1000,1220.00,1000,64.00,65.20,1000,-8.65,67.00,35.30,35,500,164500,1170.55
17,1421000,23000,2220,33.01,13.60,3.15,500,13.60,13.70,1500,1240.00,500,78.45,79.65,1500,-16.10,78.40,31.70,25,-500,375500,1170.55
18,1570500,-2500,2074,33.11,9.75,2.15,500,9.55,9.75,2000,1260.00,500,93.90,96.35,500,-12.80,98.00,35.66,30,-3000,170500,1170.55
19,660000,30500,1363,33.55,6.90,1.65,1000,6.80,6.95,1000,1280.00,500,110.60,113.20,500,-20.75,113.20,34.02,4,-1000,150000,1170.55
20,1564500,-31500,2057,34.56,5.10,1.00,4500,5.00,5.15,3500,1300.00,1000,128.30,131.15,500,-16.60,131.00,34.17,5,-1000,184500,1170.55
21,332000,15500,275,35.16,3.50,0.55,1000,3.65,3.75,3000,1320.00,1000,147.20,150.45,500,-23.10,150.00,35.79,2,-,31000,1170.55
22,951000,8500,501,36.43,2.85,0.10,500,2.80,2.85,1500,1340.00,3500,164.40,171.95,3500,-,-,-,-,-,26500,1170.55
23,191500,6000,86,36.64,2.00,0.10,500,1.90,2.05,500,1360.00,2000,183.95,193.25,2000,-,-,-,-,-,33500,1170.55
24,138500,3500,20,38.46,1.60,-,3000,1.60,1.70,500,1380.00,1000,202.45,212.05,1000,-,-,-,-,-,26500,1170.55
25,402000,500,109,39.74,1.30,0.25,500,1.20,1.30,8500,1400.00,1500,223.45,228.20,1500,-26.40,231.00,52.27,5,-1500,61000,1170.55
26,73500,-,3,40.58,1.00,-,3000,0.90,1.10,3000,1420.00,1000,240.50,251.20,2000,-,-,-,-,-,6500,1170.55
27,16000,-,-,-,-,-,2000,0.85,1.15,2000,1440.00,1000,260.20,272.40,1500,-,-,-,-,-,25000,1170.55
28,6500,-,-,-,-,-,1000,0.55,0.85,500,1460.00,3500,280.50,290.95,4000,-,-,-,-,-,5500,1170.55
29,1000,-,-,-,-,-,1000,0.35,1.25,500,1480.00,3500,300.70,310.35,3500,-,-,-,-,-,7500,1170.55
30,96000,-1000,6,45.50,0.50,-,1500,0.45,0.60,1500,1500.00,1000,319.80,326.00,500,-,-,-,-,-,51000,1170.55
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,1000,340.35,351.45,1000,-,-,-,-,-,11500,1170.55
32,-,-,-,-,-,-,-,-,2.15,3000,1540.00,1000,360.40,371.35,1000,-,-,-,-,-,19500,1170.55
33,-,-,-,-,-,-,-,-,2.15,2000,1560.00,1000,379.50,391.25,1000,-,-,-,-,-,2000,1170.55
34,-,-,-,-,-,-,500,0.05,1.50,500,1580.00,1000,400.15,410.85,1000,-,-,-,-,-,-,1170.55
35,18000,-,2,50.09,0.20,0.10,5000,0.10,0.20,2500,1600.00,1000,420.10,429.90,1000,-,-,-,-,-,50000,1170.55
