,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,149500,-1000,7,31.15,63.85,2.75,1000,63.35,64.90,1000,1300.00,1000,12.80,12.95,2000,-2.20,12.85,29.43,137,3000,1034500,1343.9
24,170000,-3000,54,31.66,50.50,3.10,1000,50.10,51.10,500,1320.00,500,19.05,19.15,500,-2.90,19.05,29.29,193,4500,827500,1343.9
25,784000,-7000,292,31.88,39.50,2.60,500,39.10,39.50,500,1340.00,1000,27.35,27.55,500,-3.15,27.60,29.27,122,2500,693500,1343.9
26,1263500,6000,321,31.88,29.70,2.00,1000,29.70,29.85,500,1360.00,500,37.05,37.80,500,-3.90,37.15,29.09,32,1000,595500,1343.9
27,1119000,2000,243,31.80,21.75,1.60,500,21.70,21.80,1500,1380.00,1500,48.55,49.65,1500,-5.10,49.15,31.71,9,-,247000,1343.9
28,2501500,6000,328,32.33,16.00,1.20,12500,16.00,16.15,5500,1400.00,500,62.75,64.00,1000,-4.65,63.45,29.48,11,-2000,218500,1343.9
29,1006000,6500,146,31.04,11.20,0.85,1000,11.05,11.20,2000,1420.00,500,77.60,79.80,500,-,-,-,-,-,43500,1343.9
30,711500,-1000,57,31.01,7.85,0.70,1000,7.65,7.80,2000,1440.00,500,93.70,95.70,500,-,-,-,-,-,48500,1343.9
31,1128500,8500,40,32.00,5.55,0.50,1500,5.45,5.55,4500,1460.00,500,111.00,114.80,1000,-,-,-,-,-,19500,1343.9
32,249500,1000,10,33.46,4.20,0.35,1500,4.15,4.30,2000,1480.00,500,128.75,133.00,1000,-,-,-,-,-,2500,1343.9
33,1341000,3500,33,34.75,3.10,0.20,2000,3.10,3.20,1500,1500.00,500,147.65,150.40,500,-,-,-,-,-,40500,1343.9
34,150000,2000,19,34.54,1.80,-,1500,1.95,2.15,500,1520.00,3500,166.00,174.15,4500,-,-,-,-,-,6000,1343.9
35,175000,-,-,-,-,-,500,1.35,1.60,500,1540.00,3500,185.55,190.20,500,-,-,-,-,-,-,1343.9
36,75000,-,-,-,-,-,500,1.10,1.50,500,1560.00,3500,204.10,213.40,6000,-,-,-,-,-,500,1343.9
37,186500,-,1,40.16,1.20,-,500,1.10,1.30,2000,1580.00,2500,224.60,230.95,3500,-,-,-,-,-,38500,1343.9
38,105500,-,-,-,-,-,3000,0.80,1.00,2000,1600.00,4000,241.20,248.45,500,-,-,-,-,-,6500,1343.9
