,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,204500,-6500,48,-,110.40,0.40,500,110.10,112.15,1000,1240.00,-,-,0.05,15500,-0.25,0.05,-,260,-11000,434000,1350.6
21,96000,-2000,60,-,91.10,-4.20,500,90.50,92.60,500,1260.00,53000,0.05,0.10,41000,-0.25,0.05,-,519,-18500,481000,1350.6
22,144500,-1000,51,-,69.10,1.60,500,70.35,71.70,500,1280.00,14000,0.05,0.10,47500,-0.40,0.05,-,239,-3000,440000,1350.6
23,430500,-22500,192,-,51.00,-0.80,1000,50.65,51.60,500,1300.00,144500,0.05,0.10,29500,-0.55,0.10,-,984,-106000,736000,1350.6
24,210000,-47500,293,-,30.00,-0.10,500,30.00,30.95,1000,1320.00,500,0.30,0.35,1000,-0.95,0.30,-,2312,-46000,617000,1350.6
25,498500,30500,3528,-,12.85,-2.40,500,12.75,12.95,500,1340.00,6500,1.85,1.95,500,-2.90,1.95,-,8804,393500,1453500,1350.6
26,1846500,582500,14357,-,2.45,-3.75,1500,2.40,2.50,6500,1360.00,1500,11.00,11.10,500,-3.15,11.00,-,3233,32000,645000,1350.6
27,1987500,-165500,7776,-,0.40,-1.60,18500,0.40,0.45,5500,1380.00,500,27.30,28.60,500,0.25,28.50,-,174,-23000,139500,1350.6
28,1621500,-30000,3377,-,0.10,-0.85,257500,0.05,0.10,59000,1400.00,1000,46.70,47.90,500,-0.20,48.00,-,94,-11500,54000,1350.6
29,473500,2000,672,-,0.05,-0.40,37500,0.05,0.10,22000,1420.00,1000,67.25,68.90,500,-,-,-,-,-,1000,1350.6
30,378500,-12500,401,-,0.05,-0.25,-,-,0.05,1000,1440.00,1000,85.10,89.65,1000,12.70,89.55,-,6,-1500,2000,1350.6
31,225500,-1000,122,-,0.05,-0.10,-,-,0.05,22000,1460.00,500,106.55,109.05,500,17.00,111.00,-,1,-,11000,1350.6
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,23500,1480.00,1000,125.55,130.65,500,-5.50,125.10,-,3,-1000,1000,1350.6
33,246500,-2000,138,-,0.05,-0.15,-,-,0.05,28000,1500.00,2500,145.10,150.50,500,1.70,149.05,-,2,-,1000,1350.6
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,1000,164.85,174.60,7000,-,-,-,-,-,6000,1350.6
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,500,186.35,194.45,2500,-,-,-,-,-,3000,1350.6
36,-,-,-,-,-,-,-,-,0.10,1000,1560.00,2000,203.90,215.15,2000,-,-,-,-,-,5500,1350.6
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,1000,225.45,234.75,2000,-,-,-,-,-,500,1350.6
