,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,11000,-,-,-,-,-,3500,190.90,199.50,3000,1180.00,500,1.60,2.50,2500,-0.60,2.00,32.54,1,-,16000,1362.95
18,91500,-500,2,38.12,177.40,2.40,500,173.80,176.85,500,1200.00,3500,3.10,3.35,3500,-0.25,3.30,32.85,102,9000,195000,1362.95
19,12000,-,-,-,-,-,500,154.85,159.70,500,1220.00,500,4.20,4.85,1000,-1.65,4.60,32.13,26,9500,54500,1362.95
20,76000,-,2,42.24,137.30,-2.80,500,137.15,142.15,1000,1240.00,500,6.15,6.90,1000,-0.30,6.30,31.50,105,-12500,102500,1362.95
21,33500,-,-,-,-,-,500,120.35,123.35,500,1260.00,4000,8.80,9.15,3500,-0.85,8.90,31.12,433,89500,185500,1362.95
22,37000,1000,83,31.39,106.50,0.20,500,104.70,106.95,500,1280.00,3000,12.50,12.70,1500,-0.85,12.45,31.18,390,26000,160500,1362.95
23,128000,1000,39,33.03,92.00,3.50,1000,89.65,91.60,500,1300.00,1500,17.25,17.40,500,-1.25,17.00,31.07,817,10500,557500,1362.95
24,82000,1500,16,32.34,77.55,1.00,1000,75.90,77.35,500,1320.00,1000,22.90,23.05,500,-1.00,22.90,30.76,1064,12500,177500,1362.95
25,161000,13500,147,32.29,64.50,1.70,500,63.50,64.80,1000,1340.00,2000,30.00,30.15,500,-1.25,30.00,30.85,839,57500,279500,1362.95
26,345000,34000,512,31.18,53.00,1.00,500,52.40,52.90,500,1360.00,1000,38.55,38.75,500,-1.30,38.70,30.61,899,55500,525000,1362.95
27,402500,69000,922,31.36,43.30,1.05,500,42.85,43.00,1000,1380.00,1000,48.50,48.75,500,-1.45,48.45,30.90,393,17500,104500,1362.95
28,952000,165500,1827,31.31,34.45,0.30,1000,34.40,34.50,3000,1400.00,500,59.50,60.25,500,-2.75,58.50,29.19,92,8000,84000,1362.95
29,237000,43000,848,31.10,27.30,0.15,500,27.00,27.20,500,1420.00,500,71.35,72.90,500,-1.10,72.00,28.71,47,15500,29000,1362.95
30,328000,75500,974,30.98,20.90,-0.20,500,20.75,20.90,1000,1440.00,500,84.85,86.95,500,-6.75,87.25,30.60,6,2000,42500,1362.95
31,740500,16000,724,30.98,16.35,-0.30,1500,16.00,16.15,2000,1460.00,500,99.00,102.45,500,-,-,-,-,-,3500,1362.95
32,96000,21000,393,31.13,12.80,0.15,500,12.20,12.30,1500,1480.00,500,114.90,119.25,1000,-,-,-,-,-,-,1362.95
33,737500,12000,651,31.29,9.50,-0.10,11000,9.15,9.30,500,1500.00,3500,131.40,135.55,500,-,-,-,-,-,32000,1362.95
34,120500,20000,108,31.27,7.15,-0.10,4000,6.85,6.95,1000,1520.00,500,148.80,154.75,3500,-,-,-,-,-,-,1362.95
35,170500,28000,246,31.69,5.50,-0.10,3000,5.20,5.30,1000,1540.00,500,166.85,172.75,3500,-,-,-,-,-,1000,1362.95
36,49500,11000,135,32.17,4.05,-0.05,1000,4.00,4.15,2000,1560.00,3500,183.05,193.45,3000,-,-,-,-,-,-,1362.95
37,202000,72000,291,32.70,3.25,0.10,1000,3.10,3.25,1000,1580.00,3000,202.40,210.70,3500,-,-,-,-,-,40500,1362.95
